,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,2.9473572,3.3027681638486683,1,1.120586290747319,4,4.482345162989276,0,0.0,9,10.08527661672587,2.5879617,2.9000344511587173,1,1.120586290747319,4,4.482345162989276,0,0.0,7,7.844104035231233,,,,,,,,,,,2.0,,False,False,False
2021-08-14,1.6683077,1.869482730398886,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,2.770962,3.1051018595462665,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,,,,,,,,,,,4.0,,False,False,False
2021-08-15,1.4571756,1.6328909623553045,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,2.9695356,3.3276210160693154,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,,,,,,,,,,,0.0,,False,False,False
2021-08-16,2.202401,2.46798026637407,1,1.120586290747319,3,3.361758872241957,0,0.0,6,6.723517744483914,3.1851597,3.5692461096914485,1,1.120586290747319,5,5.602931453736595,0,0.0,8,8.964690325978552,,,,,,,,,,,1.0,,False,False,False
2021-08-17,4.372207,4.89943558932282,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,3.419458,3.8317975850077346,1,1.120586290747319,5,5.602931453736595,0,0.0,9,10.08527661672587,,,,,,,,,,,5.0,,False,False,False
2021-08-18,7.160863,8.024364797165617,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,18,20.17055323345174,3.6742518,4.117316348128952,1,1.120586290747319,5,5.602931453736595,0,0.0,10,11.20586290747319,,,,,,,,,,,6.0,,False,False,False
2021-08-19,5.1105633,5.726827293983661,2,2.241172581494638,7,7.844104035231233,0,0.0,13,14.567621779715148,3.9515238,4.4280233851168305,2,2.241172581494638,6,6.723517744483914,0,0.0,10,11.20586290747319,22.558849145889283,25.279137087920397,16.0,17.929380651957104,27.0,30.255829850177612,10.0,11.20586290747319,40.0,44.82345162989276,1.0,19.0,False,False,False
2021-08-20,5.373279,6.021222725394182,2,2.241172581494638,8,8.964690325978552,0,0.0,13,14.567621779715148,4.253477,4.766388155985624,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,24.224365924835205,27.145492357416828,17.0,19.049966942704422,30.0,33.61758872241957,11.0,12.32644919822051,44.0,49.30579679288204,6.0,23.0,False,False,False
2021-08-21,3.1190042,3.495113560347818,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,4.5825596,5.135153332957998,2,2.241172581494638,7,7.844104035231233,0,0.0,12,13.447035488967828,26.03596428012848,29.17554463869886,19.0,21.29113952419906,32.0,35.85876130391421,12.0,13.447035488967828,45.0,50.426383083629354,1.0,20.0,False,False,False
2021-08-22,2.72016,3.048174039577134,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,4.941485,5.537360266316682,2,2.241172581494638,7,7.844104035231233,0,0.0,12,13.447035488967828,28.00790712547302,31.38527675732922,20.0,22.41172581494638,34.0,38.099933885408845,13.0,14.567621779715148,48.0,53.78814195587131,3.0,23.0,False,False,False
2021-08-23,3.9128108,4.384642306831665,2,2.241172581494638,6,6.723517744483914,0,0.0,10,11.20586290747319,5.3332243,5.976338070468046,2,2.241172581494638,7,7.844104035231233,1,1.120586290747319,13,14.567621779715148,30.155973662376404,33.79237067019622,23.0,25.773484687188336,36.0,40.34110646690348,14.0,15.688208070462466,49.0,54.90872824661863,4.0,26.0,False,False,False
2021-08-24,7.5637617,8.475847425870597,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,5.7611175,6.455829134210944,3,3.361758872241957,8,8.964690325978552,1,1.120586290747319,13,14.567621779715148,32.49763123893738,36.41640004811504,25.0,28.014657268682974,40.0,44.82345162989276,16.0,17.929380651957104,52.0,58.27048711886059,11.0,32.0,False,False,False
2021-08-25,12.113761,13.57451401418075,6,6.723517744483914,17,19.049966942704422,2,2.241172581494638,29,32.49700243167225,6.228844,6.979957106523216,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,35.05222966384888,39.27904802143556,27.0,30.255829850177612,42.0,47.0646242113874,18.0,20.17055323345174,56.0,62.75283228184986,11.0,37.0,False,False,False
2021-08-26,8.913965,9.988867532229051,5,5.602931453736595,12,13.447035488967828,1,1.120586290747319,21,23.5323121056937,6.740506,7.553318573627621,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,37.84121797561645,42.40435008865681,29.0,32.49700243167225,46.0,51.54696937437667,20.0,22.41172581494638,63.0,70.5969363170811,9.0,45.0,False,False,False
2021-08-27,9.593612,10.750469664344564,5,5.602931453736595,12,13.447035488967828,1,1.120586290747319,21,23.5323121056937,7.3006554,8.181013981811702,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,40.88839110374451,45.81897052157073,31.0,34.73817501316689,49.0,54.90872824661863,22.0,24.65289839644102,66.0,73.95869518932305,24.0,63.0,False,True,False
2021-08-28,5.4492116,6.106311775511131,3,3.361758872241957,8,8.964690325978552,0,0.0,14,15.688208070462466,7.914339,8.868699660524726,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,20,22.41172581494638,44.22016180419922,49.552507092413876,34.0,38.099933885408845,52.0,58.27048711886059,24.0,26.894070977935655,74.0,82.9233855153016,15.0,77.0,False,False,False
2021-08-29,4.8096094,5.38958229299169,2,2.241172581494638,7,7.844104035231233,0,0.0,12,13.447035488967828,8.587189,9.622686047805473,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,20,22.41172581494638,47.86587117576599,53.63783903424062,36.0,40.34110646690348,57.0,63.87341857259718,26.0,29.135243559430297,79.0,88.5263169690382,0.0,74.0,False,False,False
2021-08-30,6.997946,7.841802289476618,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,9.325488,10.45001408783719,4,4.482345162989276,13,14.567621779715148,1,1.120586290747319,23,25.773484687188336,51.85813475990295,58.11151487567426,40.0,44.82345162989276,62.0,69.47635002633378,27.0,30.255829850177612,84.0,94.1292484227748,2.0,72.0,False,False,False
2021-08-31,13.5644,15.200080815702677,6,6.723517744483914,17,19.049966942704422,2,2.241172581494638,31,34.73817501316689,10.136212,11.358500341884792,5,5.602931453736595,14,15.688208070462466,1,1.120586290747319,24,26.894070977935655,56.233234586715696,63.01419176225159,43.0,48.185210502134716,68.0,76.19986777081769,30.0,33.61758872241957,94.0,105.335111330248,12.0,73.0,False,False,False
2021-09-01,21.833338,24.466137983836234,10,11.20586290747319,28,31.37641614092493,4,4.482345162989276,51,57.14990082811327,11.027184,12.356910156086087,5,5.602931453736595,14,15.688208070462466,2,2.241172581494638,28,31.37641614092493,61.03156213760376,68.39113183429191,45.0,50.426383083629354,74.0,82.9233855153016,32.0,35.85876130391421,100.0,112.0586290747319,15.0,77.0,False,False,False
2021-09-02,16.159264,18.10784888220951,8,8.964690325978552,21,23.5323121056937,3,3.361758872241957,38,42.58227904839812,12.007064,13.454951113089919,5,5.602931453736595,16,17.929380651957104,2,2.241172581494638,32,35.85876130391421,66.29811353492737,74.29275712964889,48.0,53.78814195587131,80.0,89.64690325978552,33.0,36.979347594661526,110.0,123.2644919822051,7.0,75.0,False,False,False
2021-09-03,16.721462,18.73784203780815,8,8.964690325978552,22,24.65289839644102,3,3.361758872241957,40,44.82345162989276,13.085594,14.663537149317563,6,6.723517744483914,17,19.049966942704422,2,2.241172581494638,31,34.73817501316689,72.08305019760132,80.77527784668287,53.0,59.391073409607905,86.0,96.37042100426943,34.0,38.099933885408845,120.0,134.47035488967828,12.0,63.0,True,False,False
2021-09-04,9.870099,11.060297401854768,5,5.602931453736595,13,14.567621779715148,1,1.120586290747319,23,25.773484687188336,14.273619,15.99482202436775,6,6.723517744483914,19,21.29113952419906,2,2.241172581494638,35,39.220520176156164,78.44233878326416,87.90140945468255,56.0,62.75283228184986,94.0,105.335111330248,36.0,40.34110646690348,134.0,150.15856296014073,6.0,54.0,True,False,False
2021-09-05,9.271159,10.389133967692032,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,24,26.894070977935655,15.583302,17.462433606851846,7,7.844104035231233,20,22.41172581494638,2,2.241172581494638,38,42.58227904839812,85.43845860862731,95.74116541941002,61.0,68.35576373558646,103.0,115.42038794697385,39.0,43.70286533914544,149.0,166.96735732135053,3.0,57.0,True,False,False
2021-09-06,13.503016,15.13129536760971,6,6.723517744483914,18,20.17055323345174,2,2.241172581494638,35,39.220520176156164,17.028246,19.081619393546134,7,7.844104035231233,22,24.65289839644102,3,3.361758872241957,42,47.0646242113874,93.14122504043578,104.37277988372324,64.0,71.71752260782841,109.0,122.14390569145777,41.0,45.94403792064008,168.0,188.2584968455496,0.0,55.0,True,False,False
2021-09-07,26.04175,29.182026628404856,11,12.32644919822051,35,39.220520176156164,4,4.482345162989276,65,72.83810889857573,18.623693,20.869456056971103,8,8.964690325978552,25,28.014657268682974,2,2.241172581494638,51,57.14990082811327,101.62869477653503,113.88372211312881,68.0,76.19986777081769,123.0,137.83211376192023,43.0,48.185210502134716,192.0,215.15256782348524,1.0,44.0,True,False,False
