,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,2.878102,6.785256118746474,1,2.3575453238088504,4,9.430181295235402,0,0.0,9,21.21790791427965,2.463897,5.808748755953275,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,,,,,,,,,,,0.0,,False,False,False
2021-08-14,1.2774206,3.0115770641714334,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,2.0834825,4.911904397886246,0,0.0,3,7.072635971426551,0,0.0,6,14.145271942853102,,,,,,,,,,,1.0,,False,False,False
2021-08-15,0.88548243,2.0875650079688057,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,1.7692028,4.170975807937793,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,,,,,,,,,,,0.0,,False,False,False
2021-08-16,1.0359799,2.4423694412689656,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,1.5084816,3.556313822627999,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,,,,,,,,,,,0.0,,False,False,False
2021-08-17,1.646803,3.8824127841508016,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,1.2913288,3.044366167159751,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,,,,,,,,,,,4.0,,False,False,False
2021-08-18,2.1457818,5.0587776058819145,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,1.1097648,2.6163208531215787,0,0.0,2,4.715090647617701,0,0.0,3,7.072635971426551,,,,,,,,,,,1.0,,False,False,False
2021-08-19,1.2023185,2.8345204555080272,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,0.95739317,2.2570977307623252,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,11.183552057743073,26.365730857305028,7.0,16.50281726666195,15.0,35.36317985713276,3.0,7.072635971426551,23.0,54.223542447603556,4.0,10.0,False,True,False
2021-08-20,1.036317,2.443164339638315,0,0.0,2,4.715090647617701,0,0.0,3,7.072635971426551,0.82906026,1.9545470422599465,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,9.548713854074478,22.511525695062073,6.0,14.145271942853102,12.0,28.290543885706203,2.0,4.715090647617701,20.0,47.150906476177006,2.0,12.0,False,False,False
2021-08-21,0.47458956,1.118866384786088,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.72059363,1.6988320567179471,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,8.185824695348739,19.298452732038424,5.0,11.787726619044252,11.0,25.932998561897353,2.0,4.715090647617701,17.0,40.078270504750456,0.0,11.0,False,False,False
2021-08-22,0.34125483,0.8045237336773425,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.62861294,1.4819835087109823,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,7.045235002279282,16.609460834757954,4.0,9.430181295235402,9.0,21.21790791427965,2.0,4.715090647617701,14.0,33.0056345333239,0.0,11.0,False,False,False
2021-08-23,0.39665678,0.9351363587484229,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.5503538,1.2974840501556173,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,6.087107578039169,14.35063200612766,4.0,9.430181295235402,8.0,18.860362590470803,2.0,4.715090647617701,12.0,28.290543885706203,1.0,12.0,False,False,False
2021-08-24,0.63197726,1.4899150301062036,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.48355934,1.1400130460970104,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,5.279338379383087,12.44627950911919,3.0,7.072635971426551,7.0,16.50281726666195,1.0,2.3575453238088504,11.0,25.932998561897353,3.0,11.0,False,True,False
2021-08-25,0.82811487,1.952318416442722,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.42637283,1.0051932804344688,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,4.595945712089539,10.835150322016029,3.0,7.072635971426551,6.0,14.145271942853102,1.0,2.3575453238088504,9.0,21.21790791427965,0.0,10.0,False,False,False
2021-08-26,0.47906053,1.1294068826828152,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.37726408,0.88941715148394,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,4.015816659331322,9.467469786480237,2.0,4.715090647617701,5.0,11.787726619044252,1.0,2.3575453238088504,9.0,21.21790791427965,0.0,6.0,False,False,False
2021-08-27,0.43150544,1.0172936526942067,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.33496937,0.7897055184002966,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,3.5217266985177993,8.302630309823419,2.0,4.715090647617701,5.0,11.787726619044252,0.0,0.0,8.0,18.860362590470803,0.0,4.0,False,False,False
2021-08-28,0.2045343,0.48219890231848694,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.29843804,0.7035811904643197,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,3.0995704382658005,7.307377792549687,2.0,4.715090647617701,4.0,9.430181295235402,0.0,0.0,7.0,16.50281726666195,0.0,4.0,False,False,False
2021-08-29,0.14954835,0.35256700812169584,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.2667964,0.6289846169238444,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,2.7377540711462496,6.454379308169483,1.0,2.3575453238088504,4.0,9.430181295235402,0.0,0.0,7.0,16.50281726666195,0.0,4.0,False,False,False
2021-08-30,0.17885478,0.4216582510707667,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.23931466,0.5641951702273218,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,2.4267147101461886,5.7210899171232965,1.0,2.3575453238088504,4.0,9.430181295235402,0.0,0.0,7.0,16.50281726666195,0.0,3.0,False,False,False
2021-08-31,0.29163495,0.6875426151964348,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.21538211,0.5077730747871101,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,2.1585375612676145,5.088850133832224,1.0,2.3575453238088504,3.0,7.072635971426551,0.0,0.0,6.0,14.145271942853102,0.0,0.0,False,False,False
2021-09-01,0.38766435,0.9139363100985065,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.19448519,0.4585076567309443,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.9266502823382616,4.542165363741569,1.0,2.3575453238088504,3.0,7.072635971426551,0.0,0.0,6.0,14.145271942853102,0.0,0.0,False,False,False
2021-09-02,0.23260635,0.5483800123329274,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.17619188,0.4153803274675738,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.7255780273005366,4.06812840912968,0.0,0.0,3.0,7.072635971426551,0.0,0.0,6.0,14.145271942853102,0.0,0.0,False,False,False
2021-09-03,0.20004699,0.4716198418464046,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.16013762,0.3775317054532934,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.5507462948933244,3.6559546759396575,0.0,0.0,2.0,4.715090647617701,0.0,0.0,5.0,11.787726619044252,0.0,0.0,True,False,False
2021-09-04,0.10104624,0.23822110506444005,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.14601319,0.3442326942604268,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.3983213314861058,3.296605916227234,0.0,0.0,2.0,4.715090647617701,0.0,0.0,5.0,11.787726619044252,0.0,0.0,True,False,False
2021-09-05,0.08135082,0.1917882400448434,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.13355614,0.31486465559282806,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.2650811191052198,2.9824860765853782,0.0,0.0,2.0,4.715090647617701,0.0,0.0,4.0,9.430181295235402,0.0,0.0,True,False,False
2021-09-06,0.099834226,0.2353637228225125,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.12254374,0.28890242447232595,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.148310134921223,2.707193188865839,0.0,0.0,2.0,4.715090647617701,0.0,0.0,4.0,9.430181295235402,0.0,0.0,True,False,False
2021-09-07,0.16024388,0.37778222576889675,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.11278556,0.26589707431412535,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.0457136383205652,2.465317298065788,0.0,0.0,2.0,4.715090647617701,0.0,0.0,4.0,9.430181295235402,0.0,0.0,True,False,False
2021-09-08,0.22338496,0.5266401785775088,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.10411897,0.24546520762669388,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.9553473989535123,2.252274793015801,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,4.0,9.430181295235402,,,False,False,True
2021-09-09,0.13795179,0.3252275973864016,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.09640461,0.22727824671164853,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.8755599144808948,2.0641721820989103,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,3.0,7.072635971426551,,,False,False,True
2021-09-10,0.12061832,0.2843631591531448,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.08952265,0.21105370251461864,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.8049449119041674,1.8976941129833966,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,3.0,7.072635971426551,,,False,False,True
2021-09-11,0.05819663,0.13720119795834762,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.08337024,0.19654912648547906,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.7423020781308878,1.7500107931510662,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,3.0,7.072635971426551,,,False,False,True
2021-09-12,0.0451108,0.10635075113896164,0,0.0,0,0.0,0,0.0,0,0.0,0.07785852,0.18355499378230888,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.6866044082762673,1.6187010120382566,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,3.0,7.072635971426551,,,False,False,True
