,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,42.149208,7.778630242682993,22,4.060096814854049,57,10.5193417475764,9,1.660948696985747,95,17.532236245960664,44.824974,8.272442210000008,24,4.429196525295326,59,10.888441458017676,10,1.8454985522063858,100,18.454985522063858,,,,,,,,,,,31.0,,False,False,False
2021-08-14,22.882154,4.2228981328662485,13,2.3991481178683016,32,5.905595367060434,5,0.9227492761031929,52,9.596592471473206,45.561558,8.408378926105797,24,4.429196525295326,62,11.442091023679593,10,1.8454985522063858,108,19.931384363828965,,,,,,,,,,,46.0,,False,False,False
2021-08-15,18.500767,3.41431368724443,9,1.660948696985747,25,4.613746380515964,4,0.7381994208825543,42,7.75109391926682,46.3339,8.55091493576765,25,4.613746380515964,63,11.626640878900231,11,2.0300484074270244,107,19.746834508608327,,,,,,,,,,,16.0,,False,False,False
2021-08-16,27.641222,5.101183342048898,15,2.768247828309579,37,6.828344643163627,6,1.1072991313238314,62,11.442091023679593,47.143406,8.700308535480872,24,4.429196525295326,62,11.442091023679593,11,2.0300484074270244,111,20.485033929490882,,,,,,,,,,,10.0,,False,False,False
2021-08-17,55.33197,10.211506742052734,29,5.351945801398519,73,13.472139431106617,12,2.214598262647663,127,23.4378316130211,47.99152,8.856828208081424,25,4.613746380515964,59,10.888441458017676,10,1.8454985522063858,106,19.56228465338769,,,,,,,,,,,70.0,,False,False,False
2021-08-18,81.65434,15.069296932779253,43,7.935643774487459,109,20.115934219049606,20,3.6909971044127716,194,35.80267191280389,48.87975,9.020750439958647,25,4.613746380515964,66,12.180290444562146,10,1.8454985522063858,109,20.115934219049606,,,,,,,,,,,31.0,,False,False,False
2021-08-19,55.635742,10.267567995470017,29,5.351945801398519,72,13.287589575885976,13,2.3991481178683016,125,23.06873190257982,49.80977,9.192385914502665,29,5.351945801398519,69,12.733940010224062,13,2.3991481178683016,116,21.407783205594075,330.544897857666,61.00201304355303,254.0,46.8756632260422,392.0,72.34354324649033,188.0,34.69537278148005,533.0,98.36507283260036,65.0,269.0,False,False,False
2021-08-20,60.019566,11.076602095272392,32,5.905595367060434,78,14.394888707209809,13,2.3991481178683016,143,26.390629296551317,50.78319,9.372030763188377,28,5.16739594617788,66,12.180290444562146,12,2.214598262647663,115,21.223233350373437,336.50303007507324,62.101585481660955,258.0,47.61386264692475,398.0,73.45084237781415,196.0,36.171771623245164,548.0,101.13332066090994,45.0,283.0,False,False,False
2021-08-21,34.014515,6.2773739045951515,19,3.506447249192133,44,8.120193629708098,8,1.4763988417651086,80,14.763988417651086,51.801857,9.560025500832126,28,5.16739594617788,67,12.364840299782784,12,2.214598262647663,122,22.515082336917907,342.74332095336916,63.25323025978514,266.0,49.09026148868986,408.0,75.29634093002055,194.0,35.80267191280389,537.0,99.10327225348293,46.0,283.0,False,False,False
2021-08-22,27.59603,5.092843275633641,15,2.768247828309579,37,6.828344643163627,6,1.1072991313238314,64,11.811190734120869,52.867653,9.756717918207869,28,5.16739594617788,68,12.549390155003424,12,2.214598262647663,115,21.223233350373437,349.27708221435546,64.45903495454638,271.0,50.01301076479305,414.0,76.40364006134438,198.0,36.54087133368644,529.0,97.62687341171781,28.0,295.0,False,False,False
2021-08-23,37.26678,6.877579289721325,19,3.506447249192133,49,9.042942905811291,8,1.4763988417651086,86,15.871287548974918,53.982555,9.962472540792078,29,5.351945801398519,70,12.918489865444702,13,2.3991481178683016,118,21.77688291603535,356.11628775024417,65.72120934601882,280.0,51.67395946177881,418.0,77.14183948222693,200.0,36.909971044127715,547.0,100.94877080568929,17.0,302.0,False,False,False
2021-08-24,71.099846,13.121466326992959,36,6.643794787942988,92,16.97858668029875,17,3.137347538750856,155,28.60522755919898,55.148823,10.177707008551806,31,5.7210455118397965,75,13.841239141547895,13,2.3991481178683016,122,22.515082336917907,363.27359027099607,67.0420884899939,289.0,53.33490815876455,423.0,78.06458875833012,216.0,39.86276872765793,560.0,103.34791892355761,91.0,323.0,False,False,False
2021-08-25,101.936386,18.812344933394343,54,9.965692181914482,135,24.914230454786207,26,4.798296235736603,241,44.4765151081739,56.36855,10.402807674836367,29,5.351945801398519,74,13.656689286327254,11,2.0300484074270244,129,23.806931323462376,370.7623644104004,68.42414067320104,294.0,54.257657434867745,433.0,79.91008731053651,227.0,41.89281713508496,563.0,103.90156848921951,61.0,353.0,False,False,False
2021-08-26,71.57387,13.208946620579809,38,7.012894498384266,90,16.60948696985747,16,2.952797683530217,158,29.158877124860894,57.64416,10.638221283443272,31,5.7210455118397965,77,14.210338851989173,13,2.3991481178683016,129,23.806931323462376,378.596749420166,69.86997529249602,302.0,55.73405627663285,437.0,80.64828673141906,231.0,42.63101655596751,581.0,107.22346588319101,71.0,359.0,False,False,False
2021-08-27,81.02337,14.952851051930338,47,8.673843195370013,112,20.66958378471152,20,3.6909971044127716,188,34.69537278148005,58.978123,10.88440403691493,31,5.7210455118397965,81,14.948538272871724,14,2.58369797308894,131,24.176031033903655,386.79169831848145,71.38235192522068,310.0,57.21045511839796,449.0,82.86288499406672,229.0,42.26191684552623,594.0,109.62261400105932,71.0,385.0,False,False,False
2021-08-28,46.143143,8.515710214851424,26,4.798296235736603,62,11.442091023679593,11,2.0300484074270244,104,19.193184942946413,60.373135,11.14185361075215,30,5.536495656619158,81,14.948538272871724,13,2.3991481178683016,137,25.283330165227486,395.36300573730466,72.96418546841608,312.0,57.579554828839235,460.0,84.89293340149375,236.0,43.5537658320707,613.0,113.12906125025145,74.0,413.0,False,False,False
2021-08-29,39.046898,7.206099689938128,19,3.506447249192133,52,9.596592471473206,8,1.4763988417651086,92,16.97858668029875,61.83199,11.411084415158257,32,5.905595367060434,78,14.394888707209809,13,2.3991481178683016,133,24.54513074434493,404.32737896728514,74.61855925015274,316.0,58.31775424972179,473.0,87.29208151936206,237.0,43.73831568729134,610.0,112.57541168458953,29.0,414.0,False,False,False
2021-08-30,49.87287,9.204031084664166,26,4.798296235736603,67,12.364840299782784,12,2.214598262647663,109,20.115934219049606,63.357723,11.692658881656826,34,6.274695077501712,84,15.50218783853364,16,2.952797683530217,145,26.759729006992593,413.70246934509277,76.34873082205755,327.0,60.34780265714881,483.0,89.13758007156844,241.0,44.4765151081739,636.0,117.37370792032614,17.0,414.0,False,False,False
2021-08-31,91.35055,16.858729941304773,47,8.673843195370013,120,22.14598262647663,21,3.87554695963341,212,39.12456930677538,64.95329,11.987120524281636,36,6.643794787942988,85,15.68673769375428,15,2.768247828309579,147,27.128828717433873,423.5069419708252,78.15814482565118,335.0,61.82420149891392,498.0,91.905827899878,242.0,44.66106496339454,662.0,122.17200415606274,137.0,460.0,False,False,False
2021-09-01,126.60043,23.364092339761555,67,12.364840299782784,173,31.927124953170473,29,5.351945801398519,316,58.31775424972179,66.622116,12.295102351345122,35,6.459244932722351,87,16.055837404195557,14,2.58369797308894,153,28.236127848757704,433.7605254058838,80.05044216408398,338.0,62.377851064575836,503.0,92.82857717598121,247.0,45.58381423949773,691.0,127.52394995746127,90.0,489.0,False,False,False
2021-09-02,89.88073,16.5874749654904,45,8.304743484928736,119,21.961432771255993,19,3.506447249192133,210,38.7554695963341,68.36764,12.617238098755479,34,6.274695077501712,85,15.68673769375428,15,2.768247828309579,160,29.527976835302173,444.4840908355713,82.02947461158185,340.0,62.74695077501712,523.0,96.51957428039397,250.0,46.13746380515964,712.0,131.39949691709467,106.0,524.0,False,False,False
2021-09-03,87.93742,16.22883864911273,43,7.935643774487459,111,20.485033929490882,18,3.321897393971494,215,39.6782188724373,70.19371,12.954238627571613,38,7.012894498384266,88,16.240387259416195,16,2.952797683530217,155,28.60522755919898,455.6996890258789,84.09931163381597,345.0,63.669700051120316,536.0,98.91872239826228,253.0,46.69111337082156,744.0,137.3050922841551,64.0,517.0,True,False,False
2021-09-04,55.451496,10.233565262751654,28,5.16739594617788,74,13.656689286327254,10,1.8454985522063858,126,23.253281757800462,72.10416,13.306811160873622,37,6.828344643163627,97,17.901335956401944,14,2.58369797308894,169,31.188925532287918,467.43065892028807,86.26426042942686,352.0,64.96154903766478,548.0,101.13332066090994,251.0,46.322013660380286,775.0,143.0261377959949,100.0,543.0,True,False,False
2021-09-05,56.70092,10.46414690790698,26,4.798296235736603,71,13.10303972066534,10,1.8454985522063858,143,26.390629296551317,74.103,13.675697846338153,37,6.828344643163627,99,18.27043566684322,14,2.58369797308894,176,32.48077451883239,479.7016697845459,88.52887370783652,356.0,65.69974845854733,574.0,105.93161689664655,251.0,46.322013660380286,798.0,147.27078446606959,37.0,551.0,True,False,False
2021-09-06,74.6094,13.76915315631777,36,6.643794787942988,95,17.532236245960664,15,2.768247828309579,191,35.249022347141974,76.194855,14.061749971006066,39,7.197444353604904,100,18.454985522063858,16,2.952797683530217,185,34.14172321581813,492.53883029174807,90.89796982088478,354.0,65.33064874810606,587.0,108.33076501451484,252.0,46.506563515600924,864.0,159.45107491063172,6.0,540.0,True,False,False
2021-09-07,121.81015,22.480046027339995,60,11.072991313238315,152,28.051577993537062,26,4.798296235736603,301,55.54950642141221,78.384285,14.46580863557756,37,6.828344643163627,99,18.27043566684322,16,2.952797683530217,192,35.433572202362605,505.96974932861326,93.37664398461837,360.0,66.43794787942988,597.0,110.17626356672123,246.0,45.39926438427709,897.0,165.5412201329128,129.0,532.0,True,False,False
