,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,11.505637,8.68756469571963,6,4.530421782267929,16,12.081124752714478,2,1.5101405940893098,28,21.14196831725034,10.594245,7.999399531399831,5,3.775351485223274,15,11.326054455669823,1,0.7550702970446549,25,18.87675742611637,,,,,,,,,,,8.0,,False,False,False
2021-08-14,6.31786,4.77042849524878,2,1.5101405940893098,8,6.040562376357239,1,0.7550702970446549,16,12.081124752714478,11.136981,8.409203292103484,5,3.775351485223274,15,11.326054455669823,2,1.5101405940893098,28,21.14196831725034,,,,,,,,,,,4.0,,False,False,False
2021-08-15,5.3986025,4.076324330526404,2,1.5101405940893098,7,5.285492079312585,1,0.7550702970446549,13,9.815913861580514,11.714799,8.845496631693095,6,4.530421782267929,15,11.326054455669823,2,1.5101405940893098,27,20.38689802020568,,,,,,,,,,,2.0,,False,False,False
2021-08-16,8.10488,6.119754107203335,4,3.0202811881786196,11,8.305773267491203,1,0.7550702970446549,21,15.856476237937752,12.330258,9.31021204451099,6,4.530421782267929,16,12.081124752714478,2,1.5101405940893098,28,21.14196831725034,,,,,,,,,,,15.0,,False,False,False
2021-08-17,15.70373,11.857420031446964,8,6.040562376357239,22,16.611546534982406,3,2.2652108911339646,37,27.93760099065223,12.986138,9.80544718913734,6,4.530421782267929,17,12.836195049759132,2,1.5101405940893098,29,21.897038614294992,,,,,,,,,,,23.0,,False,False,False
2021-08-18,24.906258,18.805975560098886,12,9.060843564535858,33,24.91731980247361,5,3.775351485223274,57,43.03900693154533,13.68545,10.333476529922336,6,4.530421782267929,18,13.591265346803787,2,1.5101405940893098,32,24.162249505428957,,,,,,,,,,,16.0,,False,False,False
2021-08-19,16.832838,12.709975999314338,9,6.795632673401894,22,16.611546534982406,4,3.0202811881786196,40,30.202811881786193,14.43141,10.896728781517595,7,5.285492079312585,19,14.346335643848441,2,1.5101405940893098,33,24.91731980247361,86.87926516723633,65.59995255684647,65.0,49.07956930790256,103.0,77.77224059559946,45.0,33.97816336700947,136.0,102.68956039807306,11.0,79.0,False,False,False
2021-08-20,18.55749,14.012209430802613,10,7.550702970446548,25,18.87675742611637,4,3.0202811881786196,43,32.46802277292016,15.227517,11.497845844132826,8,6.040562376357239,21,15.856476237937752,3,2.2652108911339646,35,26.427460396562918,91.51253911972046,69.09840009643793,69.0,52.09985049608118,107.0,80.79252178377807,49.0,36.99844455518809,146.0,110.2402633685196,17.0,88.0,False,False,False
2021-08-21,10.62702,8.024147246032953,5,3.775351485223274,15,11.326054455669823,2,1.5101405940893098,25,18.87675742611637,16.077606,12.139722821302712,9,6.795632673401894,22,16.611546534982406,3,2.2652108911339646,39,29.44774158474154,96.45316660690308,72.8289211607719,75.0,56.63027227834911,113.0,85.322943566046,53.0,40.01872574336671,147.0,110.99533366556427,16.0,100.0,False,False,False
2021-08-22,8.862599,6.691885209875181,4,3.0202811881786196,12,9.060843564535858,1,0.7550702970446549,21,15.856476237937752,16.985756,12.825439625885338,9,6.795632673401894,23,17.366616832027063,4,3.0202811881786196,38,28.692671287696882,101.72413130569458,76.80887004160029,78.0,58.89548316948308,119.0,89.85336534831393,59.0,44.54914752563464,155.0,117.03589604192152,2.0,100.0,False,False,False
