,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,3.860332,3.1246869184542447,1,0.8094347716989225,6,4.856608630193536,0,0.0,10,8.094347716989226,4.701992,3.80595593014732,2,1.618869543397845,7,5.666043401892458,0,0.0,13,10.522652032085993,,,,,,,,,,,6.0,,False,False,False
2021-08-14,2.2244081,1.8005133824772201,1,0.8094347716989225,3,2.428304315096768,0,0.0,7,5.666043401892458,4.951184,4.007660390925594,2,1.618869543397845,7,5.666043401892458,0,0.0,13,10.522652032085993,,,,,,,,,,,0.0,,False,False,False
2021-08-15,1.8755955,1.518172211945057,1,0.8094347716989225,3,2.428304315096768,0,0.0,6,4.856608630193536,5.2170353,4.222849747748114,2,1.618869543397845,7,5.666043401892458,0,0.0,14,11.332086803784916,,,,,,,,,,,0.0,,False,False,False
2021-08-16,3.0406756,2.4612285415059887,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,5.5008087,4.452545908861794,2,1.618869543397845,8,6.47547817359138,0,0.0,14,11.332086803784916,,,,,,,,,,,9.0,,False,False,False
2021-08-17,6.506929,5.266934385872446,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,17,13.760391118881683,5.803862,4.697847907664254,3,2.428304315096768,8,6.47547817359138,0,0.0,14,11.332086803784916,,,,,,,,,,,3.0,,False,False,False
2021-08-18,10.183178,8.24261805973947,5,4.047173858494613,14,11.332086803784916,2,1.618869543397845,25,20.23586929247307,6.1276937,4.9599682824919,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,16,12.95095634718276,,,,,,,,,,,9.0,,False,False,False
2021-08-19,6.9550424,5.629653242067434,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,16,12.95095634718276,6.4738817,5.240185055299662,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,16,12.95095634718276,38.77646071052551,31.387015622516465,28.0,22.664173607569833,47.0,38.043434269849364,19.0,15.37926066227953,68.0,55.041564475526734,15.0,42.0,False,False,False
2021-08-20,8.036798,6.505263445433229,4,3.23773908679569,10,8.094347716989226,1,0.8094347716989225,18,14.569825890580606,6.8441844,5.539920675801113,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,16,12.95095634718276,40.918655574798585,33.12098263341394,29.0,23.473608379268757,50.0,40.47173858494614,20.0,16.188695433978452,70.0,56.66043401892459,5.0,41.0,False,False,False
2021-08-21,4.9717846,4.024335430585779,2,1.618869543397845,7,5.666043401892458,0,0.0,11,8.90378248868815,7.2404914,5.860705641680397,3,2.428304315096768,10,8.094347716989226,1,0.8094347716989225,17,13.760391118881683,43.207959480285645,34.97402481750131,32.0,25.90191269436552,53.0,42.9000429000429,22.0,17.8075649773763,72.0,58.279303562322426,0.0,41.0,False,False,False
2021-08-22,4.2548428,3.444017784204334,2,1.618869543397845,6,4.856608630193536,0,0.0,10,8.094347716989226,7.6648436,6.204190867720172,3,2.428304315096768,11,8.90378248868815,1,0.8094347716989225,18,14.569825890580606,45.655760854721066,36.95536036418176,34.0,27.520782237763367,54.0,43.70947767174182,23.0,18.616999749075223,74.0,59.89817310572028,0.0,41.0,False,False,False
2021-08-23,5.9767323,4.8377747589256614,3,2.428304315096768,8,6.47547817359138,1,0.8094347716989225,15,12.14152157548384,8.119467,6.572178972419351,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,19,15.37926066227953,48.27441468048096,39.07498982579422,37.0,29.94908655286014,58.0,46.947216758537515,25.0,20.23586929247307,78.0,63.13591219251597,14.0,46.0,False,False,False
2021-08-24,11.271486,9.123532800003886,5,4.047173858494613,15,12.14152157548384,2,1.618869543397845,27,21.85473883587091,8.606782,6.966628279769793,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,20,16.188695433978452,51.07732984924316,41.34376682551271,39.0,31.567956096257983,61.0,49.37552107363428,28.0,22.664173607569833,81.0,65.56421650761274,14.0,57.0,False,False,False
2021-08-25,16.613667,13.447679521050304,8,6.47547817359138,22,17.8075649773763,3,2.428304315096768,39,31.567956096257983,9.129426,7.3896750109270215,5,4.047173858494613,12,9.713217260387072,1,0.8094347716989225,21,16.998130205677377,54.07906520462036,43.773475797593036,42.0,33.996260411354754,64.0,51.80382538873104,30.0,24.28304315096768,84.0,67.99252082270951,8.0,56.0,False,False,False
