,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,5.8925934,6.074838529457338,2,2.0618556701030926,8,8.24742268041237,0,0.0,15,15.463917525773194,7.1298018,7.350311352638528,3,3.0927835051546393,10,10.309278350515465,1,1.0309278350515463,18,18.556701030927833,,,,,,,,,,,8.0,,False,False,False
2021-08-14,3.228537,3.3283886295976117,1,1.0309278350515463,5,5.154639175257732,0,0.0,9,9.278350515463917,7.1439567,7.364904013229534,3,3.0927835051546393,10,10.309278350515465,1,1.0309278350515463,18,18.556701030927833,,,,,,,,,,,8.0,,False,False,False
2021-08-15,2.737414,2.822076203301549,1,1.0309278350515463,4,4.123711340206185,0,0.0,8,8.24742268041237,7.162668,7.384194032056257,3,3.0927835051546393,10,10.309278350515465,1,1.0309278350515463,17,17.52577319587629,,,,,,,,,,,0.0,,False,False,False
2021-08-16,4.000298,4.124018596485257,2,2.0618556701030926,5,5.154639175257732,0,0.0,11,11.34020618556701,7.1859627,7.408209057757631,3,3.0927835051546393,10,10.309278350515465,1,1.0309278350515463,17,17.52577319587629,,,,,,,,,,,0.0,,False,False,False
2021-08-17,7.5915155,7.8263044997584075,4,4.123711340206185,11,11.34020618556701,1,1.0309278350515463,19,19.587628865979383,7.213887,7.436997111653909,3,3.0927835051546393,10,10.309278350515465,1,1.0309278350515463,18,18.556701030927833,,,,,,,,,,,10.0,,False,False,False
2021-08-18,11.637666,11.997593537671492,5,5.154639175257732,16,16.49484536082474,2,2.0618556701030926,28,28.8659793814433,7.2464895,7.470607670256868,3,3.0927835051546393,10,10.309278350515465,1,1.0309278350515463,18,18.556701030927833,,,,,,,,,,,6.0,,False,False,False
2021-08-19,7.986794,8.233808330260217,4,4.123711340206185,11,11.34020618556701,1,1.0309278350515463,19,19.587628865979383,7.2838473,7.509120769100264,3,3.0927835051546393,10,10.309278350515465,1,1.0309278350515463,18,18.556701030927833,50.36661866950989,51.92434914382463,37.0,38.144329896907216,61.0,62.88659793814433,24.0,24.742268041237114,84.0,86.59793814432989,7.0,39.0,False,False,False
2021-08-20,8.600075,8.866056305123493,4,4.123711340206185,11,11.34020618556701,1,1.0309278350515463,20,20.61855670103093,7.3260155,7.552593160653487,3,3.0927835051546393,10,10.309278350515465,1,1.0309278350515463,18,18.556701030927833,50.56283283424377,52.12663178788018,37.0,38.144329896907216,61.0,62.88659793814433,26.0,26.804123711340203,83.0,85.56701030927836,12.0,43.0,False,False,False
2021-08-21,4.7743955,4.922057269141078,2,2.0618556701030926,7,7.216494845360825,0,0.0,12,12.371134020618557,7.3730974,7.6011310738977045,3,3.0927835051546393,10,10.309278350515465,1,1.0309278350515463,18,18.556701030927833,50.791965173721316,52.36285069455806,38.0,39.175257731958766,60.0,61.85567010309278,26.0,26.804123711340203,85.0,87.62886597938144,8.0,43.0,False,False,False
2021-08-22,3.8173463,3.9354086766252294,1,1.0309278350515463,5,5.154639175257732,0,0.0,10,10.309278350515465,7.425164,7.654808723600581,4,4.123711340206185,10,10.309278350515465,1,1.0309278350515463,18,18.556701030927833,51.05445830726624,52.63346217243942,38.0,39.175257731958766,60.0,61.85567010309278,26.0,26.804123711340203,83.0,85.56701030927836,2.0,45.0,False,False,False
