,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,3.6001594,4.7373636334668845,1,1.3158760444766104,5,6.579380222383051,0,0.0,10,13.158760444766102,3.0642009,4.032108699902892,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,,,,,,,,,,,4.0,,False,False,False
2021-08-14,1.9496907,2.5655512217781506,0,0.0,3,3.947628133429831,0,0.0,6,7.895256266859662,3.1872895,4.194077700958587,1,1.3158760444766104,5,6.579380222383051,0,0.0,8,10.527008355812884,,,,,,,,,,,2.0,,False,False,False
2021-08-15,1.6654327,2.1915029719821177,0,0.0,3,3.947628133429831,0,0.0,5,6.579380222383051,3.3176918,4.365671338746324,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,,,,,,,,,,,0.0,,False,False,False
2021-08-16,2.4365432,3.206188921467401,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,3.4558864,4.547518256003968,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,,,,,,,,,,,7.0,,False,False,False
2021-08-17,4.5583353,5.9982041420880705,2,2.631752088953221,6,7.895256266859662,0,0.0,12,15.790512533719324,3.6024113,4.740326767205261,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,,,,,,,,,,,7.0,,False,False,False
2021-08-18,7.202347,9.47739536059089,3,3.947628133429831,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,3.7578309,4.944839747622609,2,2.631752088953221,6,7.895256266859662,0,0.0,10,13.158760444766102,,,,,,,,,,,1.0,,False,False,False
2021-08-19,5.0742164,6.677040073554963,2,2.631752088953221,7,9.211132311336273,0,0.0,13,17.106388578195933,3.9227538,5.161857916391455,2,2.631752088953221,5,6.579380222383051,0,0.0,10,13.158760444766102,24.308059644699096,31.986393374168163,17.0,22.369892756102374,30.0,39.47628133429831,11.0,14.474636489242712,43.0,56.58266991249425,3.0,24.0,False,False,False
2021-08-20,5.121393,6.739118543919176,2,2.631752088953221,7,9.211132311336273,0,0.0,12,15.790512533719324,4.097832,5.392239108914509,2,2.631752088953221,6,7.895256266859662,0,0.0,10,13.158760444766102,25.341689007759093,33.34652149188643,19.0,25.001644845055598,31.0,40.79215737877492,12.0,15.790512533719324,44.0,57.89854595697085,1.0,21.0,False,False,False
2021-08-21,2.892464,3.8061240047682077,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,4.283774,5.63691537536215,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,26.438176818847655,34.789363535558465,20.0,26.317520889532204,32.0,42.108033423251534,13.0,17.106388578195933,45.0,59.21442200144746,3.0,22.0,False,False,False
2021-08-22,2.4573665,3.233589814044535,1,1.3158760444766104,3,3.947628133429831,0,0.0,7,9.211132311336273,4.4813633,5.896918446524069,2,2.631752088953221,6,7.895256266859662,0,0.0,12,15.790512533719324,27.601847568511964,36.32060999869987,20.0,26.317520889532204,34.0,44.73978551220475,14.0,18.422264622672547,47.0,61.84617409040068,2.0,24.0,False,False,False
