,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,12.541862,4.953987445333041,6,2.369977129720698,16,6.319939012588528,2,0.789992376573566,30,11.849885648603491,14.801714,5.84662047913298,7,2.764973318007481,20,7.899923765735661,2,0.789992376573566,34,13.429870401750621,,,,,,,,,,,15.0,,False,False,False
2021-08-14,6.929943,2.737301110755652,3,1.184988564860349,10,3.9499618828678305,1,0.394996188286783,18,7.109931389162095,15.106024,5.966821845504455,7,2.764973318007481,20,7.899923765735661,2,0.789992376573566,37,14.614858966610973,,,,,,,,,,,16.0,,False,False,False
2021-08-15,5.5756583,2.2023637939128093,3,1.184988564860349,8,3.159969506294264,0,0.0,15,5.924942824301746,15.424965,6.092802505008876,8,3.159969506294264,21,8.294919954022443,3,1.184988564860349,37,14.614858966610973,,,,,,,,,,,3.0,,False,False,False
2021-08-16,8.719793,3.4442851756466553,4,1.579984753147132,12,4.739954259441396,1,0.394996188286783,22,8.689916142309228,15.759115,6.224790558917448,8,3.159969506294264,21,8.294919954022443,3,1.184988564860349,38,15.009855154897757,,,,,,,,,,,2.0,,False,False,False
2021-08-17,18.400528,7.268138142535463,9,3.5549656945810475,25,9.874904707169575,4,1.579984753147132,43,16.98483609633167,16.109148,6.3630519434809685,8,3.159969506294264,22,8.689916142309228,3,1.184988564860349,38,15.009855154897757,,,,,,,,,,,22.0,,False,False,False
2021-08-18,28.064798,11.085488222306594,14,5.529946636014962,38,15.009855154897757,6,2.369977129720698,65,25.674752238640895,16.475788,6.507873331429437,8,3.159969506294264,22,8.689916142309228,3,1.184988564860349,39,15.404851343184538,,,,,,,,,,,25.0,,False,False,False
2021-08-19,17.599272,6.951645627850667,9,3.5549656945810475,24,9.479908518882793,3,1.184988564860349,40,15.799847531471322,16.859774,6.659546488663182,8,3.159969506294264,23,9.08491233059601,3,1.184988564860349,41,16.194843719758104,110.53653355026245,43.66150941878778,85.0,33.57467600437656,135.0,53.32448541871571,57.0,22.51478273234663,183.0,72.2843024564813,18.0,101.0,False,False,False
2021-08-20,20.484041,8.091118070296943,10,3.9499618828678305,26,10.269900895456358,4,1.579984753147132,44,17.379832284618455,17.261885,6.818378460593522,9,3.5549656945810475,23,9.08491233059601,3,1.184988564860349,39,15.404851343184538,112.99671592712403,44.63327208013842,87.0,34.36466838095012,138.0,54.50947398357606,62.0,24.489763673780548,183.0,72.2843024564813,16.0,102.0,False,False,False
2021-08-21,12.43467,4.911647556582466,6,2.369977129720698,16,6.319939012588528,2,0.789992376573566,31,12.244881836890274,17.682972,6.984706851653755,9,3.5549656945810475,23,9.08491233059601,3,1.184988564860349,41,16.194843719758104,115.57364875793456,45.651150725779644,90.0,35.54965694581047,139.0,54.90447017186285,64.0,25.279756050354113,188.0,74.25928339791521,16.0,102.0,False,False,False
2021-08-22,10.176733,4.019770858576521,5,1.9749809414339152,14,5.529946636014962,2,0.789992376573566,24,9.479908518882793,18.123905,7.158873631851748,10,3.9499618828678305,24,9.479908518882793,4,1.579984753147132,40,15.799847531471322,118.27259255981446,46.71722323992245,93.0,36.73464551067082,141.0,55.694462548436405,66.0,26.06974842692768,185.0,73.07429483305486,3.0,102.0,False,False,False
2021-08-23,14.072871,5.5587304814253,7,2.764973318007481,19,7.504927577448878,2,0.789992376573566,31,12.244881836890274,18.58564,7.341257150983438,10,3.9499618828678305,25,9.874904707169575,4,1.579984753147132,45,17.774828472905234,121.09911769104004,47.83368989285335,96.0,37.91963407553117,143.0,56.48445492500997,70.0,27.64973318007481,192.0,75.83926815106234,1.0,101.0,False,False,False
2021-08-24,26.731546,10.558858775766566,13,5.134950447728179,36,14.21986277832419,5,1.9749809414339152,59,23.3047751089202,19.069164,7.532247400376946,10,3.9499618828678305,26,10.269900895456358,4,1.579984753147132,45,17.774828472905234,124.05912223052978,49.002880403263376,99.0,39.10462264039152,148.0,58.45943586644389,72.0,28.43972555664838,196.0,77.41925290420949,29.0,108.0,False,False,False
