,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,3.794766,4.718156196759082,1,1.2433326287781772,5,6.2166631438908855,0,0.0,10,12.433326287781771,3.2637758,4.057959085912444,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,,,,,,,,,,,4.0,,False,False,False
2021-08-14,2.0319145,2.526345633668825,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,3.32084,4.128908403799869,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,,,,,,,,,,,1.0,,False,False,False
2021-08-15,1.6974711,2.1105211999383755,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,3.3818579,4.204774086247198,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,,,,,,,,,,,0.0,,False,False,False
2021-08-16,2.3776326,2.956188291136641,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,3.4469974,4.285764225642197,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,,,,,,,,,,,2.0,,False,False,False
2021-08-17,4.425341,5.502171188709326,2,2.4866652575563544,6,7.459995772669062,0,0.0,12,14.919991545338124,3.5164626,4.3721327529056,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,,,,,,,,,,,6.0,,False,False,False
2021-08-18,6.871988,8.544166485080495,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,17,21.13665468922901,3.5904505,4.464124140213244,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,,,,,,,,,,,7.0,,False,False,False
2021-08-19,4.5590286,5.668388985213824,2,2.4866652575563544,7,8.703328401447239,0,0.0,12,14.919991545338124,3.66918,4.56201123597566,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,24.18956379890442,30.075673947089257,17.0,21.13665468922901,30.0,37.29997886334531,11.0,13.676658916559948,40.0,49.733305151127084,6.0,26.0,False,False,False
2021-08-20,4.6324406,5.759664418292232,2,2.4866652575563544,7,8.703328401447239,0,0.0,12,14.919991545338124,3.752893,4.666094173444435,1,1.2433326287781772,5,6.2166631438908855,0,0.0,10,12.433326287781771,24.67867688369751,30.683804204574855,17.0,21.13665468922901,30.0,37.29997886334531,11.0,13.676658916559948,41.0,50.97663777990526,1.0,23.0,False,False,False
2021-08-21,2.5554585,3.1772848160471767,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,3.8418314,4.776674541062675,2,2.4866652575563544,6,7.459995772669062,0,0.0,10,12.433326287781771,25.199670302391052,31.331572321415223,18.0,22.37998731800719,31.0,38.543311492123486,12.0,14.919991545338124,42.0,52.21997040868344,1.0,23.0,False,False,False
2021-08-22,2.1266603,2.64414611592656,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,3.9362803,4.89410558657255,2,2.4866652575563544,5,6.2166631438908855,0,0.0,11,13.676658916559948,25.75409530353546,32.020907015548445,19.0,23.623319946785365,31.0,38.543311492123486,13.0,16.1633241741163,43.0,53.46330303746161,5.0,28.0,False,False,False
2021-08-23,2.9082134,3.615876630647108,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,4.0365233,5.0187412853119895,2,2.4866652575563544,6,7.459995772669062,0,0.0,10,12.433326287781771,26.343618394851685,32.753880310400085,20.0,24.866652575563542,31.0,38.543311492123486,13.0,16.1633241741163,43.0,53.46330303746161,2.0,28.0,False,False,False
