,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,18.16792,7.7043754572514445,9,3.816583479282313,25,10.601620775784202,4,1.6962593241254722,46,19.506982227442933,16.39494,6.952517287572846,8,3.3925186482509444,22,9.329426282690099,3,1.2721944930941043,40,16.962593241254723,,,,,,,,,,,12.0,,False,False,False
2021-08-14,9.53643,4.044064553454518,5,2.1203241551568404,13,5.512842803407785,1,0.42406483103136805,24,10.177555944752834,16.430027,6.967396620893851,8,3.3925186482509444,22,9.329426282690099,3,1.2721944930941043,43,18.234787734348828,,,,,,,,,,,16.0,,False,False,False
2021-08-15,7.594878,3.220720827812329,4,1.6962593241254722,11,4.664713141345049,1,0.42406483103136805,19,8.057231789595994,16.47436,6.986196240177378,8,3.3925186482509444,21,8.90536145165873,3,1.2721944930941043,38,16.114463579191987,,,,,,,,,,,5.0,,False,False,False
2021-08-16,10.953947,4.645183798857033,5,2.1203241551568404,15,6.360972465470521,2,0.8481296620627361,26,11.02568560681557,16.52805,7.008964166743681,8,3.3925186482509444,21,8.90536145165873,3,1.2721944930941043,39,16.538528410223357,,,,,,,,,,,11.0,,False,False,False
2021-08-17,21.057524,8.929755131248385,11,4.664713141345049,29,12.297880099909674,4,1.6962593241254722,49,20.779176720537038,16.591175,7.0357338699977845,8,3.3925186482509444,23,9.753491113721466,3,1.2721944930941043,38,16.114463579191987,,,,,,,,,,,34.0,,False,False,False
2021-08-18,30.936995,13.119290815666318,16,6.785037296501889,41,17.386658072286092,6,2.5443889861882085,68,28.836408510133026,16.663864,7.066558464430273,8,3.3925186482509444,23,9.753491113721466,3,1.2721944930941043,40,16.962593241254723,,,,,,,,,,,20.0,,False,False,False
2021-08-19,19.9245,8.449279266642407,10,4.240648310313681,26,11.02568560681557,3,1.2721944930941043,46,19.506982227442933,16.746195,7.101472147041932,9,3.816583479282313,22,9.329426282690099,4,1.6962593241254722,37,15.690398748160618,115.82860934066773,49.1188396486486,88.0,37.317705130760395,136.0,57.67281702026605,63.0,26.71608435497619,190.0,80.57231789595994,29.0,127.0,False,False,False
2021-08-20,20.906384,8.865661948220804,10,4.240648310313681,28,11.873815268878307,4,1.6962593241254722,50,21.203241551568404,16.838358,7.140555680962279,9,3.816583479282313,22,9.329426282690099,4,1.6962593241254722,38,16.114463579191987,116.27203281402588,49.30687994895357,89.0,37.74176996179176,136.0,57.67281702026605,62.0,26.29201952394482,186.0,78.87605857183446,8.0,123.0,False,False,False
2021-08-21,11.670596,4.949089270667173,6,2.5443889861882085,16,6.785037296501889,2,0.8481296620627361,27,11.449750437846939,16.940514,7.183876005001366,8,3.3925186482509444,22,9.329426282690099,3,1.2721944930941043,38,16.114463579191987,116.78252742004395,49.523362757797045,90.0,38.16583479282313,136.0,57.67281702026605,64.0,27.140149186007555,183.0,77.60386407874036,19.0,126.0,False,False,False
2021-08-22,9.636792,4.086624539922923,4,1.6962593241254722,13,5.512842803407785,1,0.42406483103136805,24,10.177555944752834,17.052818,7.231500785565004,9,3.816583479282313,23,9.753491113721466,4,1.6962593241254722,38,16.114463579191987,117.36098220062256,49.7686650865824,92.0,39.013964454885866,137.0,58.096881851297425,67.0,28.41234367910166,178.0,75.48353992358352,0.0,121.0,False,False,False
