,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,8.191132,10.18430120893754,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,18,22.37998731800719,6.509071,8.092939970083535,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,16,19.893322060450835,,,,,,,,,,,13.0,,False,False,False
2021-02-10,8.883055,11.044591519748792,5,6.2166631438908855,12,14.919991545338124,1,1.2433326287781772,21,26.10998520434172,6.500565,8.082364365691319,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.649989431672655,,,,,,,,,,,7.0,,False,False,False
2021-02-11,9.69407,12.052953388774768,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,21,26.10998520434172,6.496004,8.076694211922586,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,15,18.649989431672655,,,,,,,,,,,7.0,,False,False,False
2021-02-12,8.322908,10.348143405281007,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,20,24.866652575563542,6.4953747,8.0759113188833,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.649989431672655,,,,,,,,,,,9.0,,False,False,False
2021-02-13,5.339392,6.638640479650348,2,2.4866652575563544,7,8.703328401447239,0,0.0,13,16.1633241741163,6.4986663,8.080004045041278,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.649989431672655,,,,,,,,,,,3.0,,False,False,False
2021-02-14,3.2532337,4.044851448270492,1,1.2433326287781772,5,6.2166631438908855,0,0.0,8,9.946661030225417,6.5058923,8.088988397503272,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,16,19.893322060450835,,,,,,,,,,,0.0,,False,False,False
2021-02-15,3.373354,4.194201028440148,1,1.2433326287781772,5,6.2166631438908855,0,0.0,8,9.946661030225417,6.5170364,8.102844003587961,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,16,19.893322060450835,45.52261640357971,56.59975432192332,35.0,43.51664200723619,54.0,67.13996195402156,24.0,29.83998309067625,72.0,89.51994927202875,6.0,45.0,False,False,False
2021-02-16,8.479023,10.542245581746101,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,19,23.623319946785365,6.5321484,8.121633436530828,4,4.973330515112709,9,11.189993659003594,1,1.2433326287781772,15,18.649989431672655,45.5456887550354,56.62844092931082,35.0,43.51664200723619,54.0,67.13996195402156,24.0,29.83998309067625,72.0,89.51994927202875,12.0,44.0,False,False,False
2021-02-17,9.049112,11.251056275796145,5,6.2166631438908855,12,14.919991545338124,2,2.4866652575563544,20,24.866652575563542,6.5512223,8.145348692778498,4,4.973330515112709,9,11.189993659003594,1,1.2433326287781772,16,19.893322060450835,45.596344635009764,56.69142303772242,35.0,43.51664200723619,54.0,67.13996195402156,26.0,32.3266483482326,71.0,88.27661664325056,7.0,44.0,False,False,False
2021-02-18,10.010043,12.445813626982272,5,6.2166631438908855,14,17.406656802894478,2,2.4866652575563544,22,27.353317833119895,6.574312,8.17405671114102,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.649989431672655,45.67464575004578,56.788777368916406,35.0,43.51664200723619,54.0,67.13996195402156,26.0,32.3266483482326,72.0,89.51994927202875,3.0,40.0,False,False,False
2021-02-19,8.647871,10.752180241979659,4,4.973330515112709,12,14.919991545338124,2,2.4866652575563544,20,24.866652575563542,6.6014414,8.207787323044613,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.649989431672655,45.78070740890503,56.92064729003846,36.0,44.75997463601438,54.0,67.13996195402156,26.0,32.3266483482326,70.0,87.03328401447239,12.0,43.0,False,False,False
2021-02-20,5.3591514,6.663207750534639,2,2.4866652575563544,7,8.703328401447239,1,1.2433326287781772,12,14.919991545338124,6.632661,8.24660382932052,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.649989431672655,45.91469826316833,57.08724249110188,36.0,44.75997463601438,54.0,67.13996195402156,26.0,32.3266483482326,69.0,85.78995138569421,6.0,46.0,False,False,False
