,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,55.39785,16.644937568344176,29,8.713392484248288,72,21.63325030571989,13,3.9060035274216474,123,36.956802605604814,13.04044,3.918154106941074,6,1.802770858809991,17,5.1078507666283075,2,0.6009236196033303,33,9.915239723454949,,,,,,,,,,,37.0,,False,True,False
2021-02-10,39.232693,11.787925905082375,18,5.408312576429973,51,15.323552299884925,8,2.403694478413321,96,28.844333740959858,13.878805,4.170051033725031,6,1.802770858809991,18,5.408312576429973,2,0.6009236196033303,34,10.215701533256615,,,,,,,,,,,36.0,,False,True,False
2021-02-11,29.008339,8.715898002265021,14,4.206465337223312,37,11.117086962661611,5,1.5023090490083257,69,20.731864876314894,14.783902,4.441997953108512,7,2.103232668611656,20,6.009236196033303,3,0.9013854294049956,35,10.516163343058281,,,,,,,,,,,20.0,,False,False,False
2021-02-12,25.395977,7.630521577084437,12,3.605541717619982,32,9.614777913653285,4,1.2018472392066606,61,18.328170397901573,15.761736,4.735799666377716,8,2.403694478413321,22,6.610159815636634,3,0.9013854294049956,37,11.117086962661611,,,,,,,,,,,30.0,,False,False,False
2021-02-13,14.222211,4.273231388651766,7,2.103232668611656,19,5.708774386231638,2,0.6009236196033303,36,10.816625152859945,16.818882,5.053431596024893,9,2.7041562882149863,23,6.910621625438298,3,0.9013854294049956,41,12.318934201868272,,,,,,,,,,,29.0,,False,False,False
2021-02-14,12.050708,3.620777351898141,6,1.802770858809991,16,4.807388956826642,2,0.6009236196033303,29,8.713392484248288,17.962574,5.3970674343872815,9,2.7041562882149863,23,6.910621625438298,3,0.9013854294049956,44,13.220319631273268,,,,,,,,,,,5.0,,False,False,False
2021-02-15,19.22329,5.775864337920211,10,3.0046180980166515,26,7.812007054843295,4,1.2018472392066606,46,13.821243250876597,19.200764,5.769096242147498,10,3.0046180980166515,25,7.511545245041629,4,1.2018472392066606,44,13.220319631273268,111.44709173202514,33.48559487893647,77.0,23.135559354728215,138.0,41.46372975262979,49.0,14.722628680281593,202.0,60.69328557993636,7.0,164.0,False,False,False
2021-02-16,46.380577,13.93559214193374,23,6.910621625438298,59,17.727246778298245,11,3.305079907818317,107,32.14941364877817,20.542229,6.172155553940684,11,3.305079907818317,28,8.412930674446624,4,1.2018472392066606,48,14.422166870479929,118.94887557792664,35.73959443001693,84.0,25.238792023339872,144.0,43.26650061143978,52.0,15.62401410968659,212.0,63.697903677953015,26.0,153.0,False,False,False
2021-02-17,45.62022,13.707134348805994,23,6.910621625438298,59,17.727246778298245,9,2.7041562882149863,111,33.351260887984836,21.996593,6.609136471524835,11,3.305079907818317,27,8.112468864644958,5,1.5023090490083257,51,15.323552299884925,127.06667170524597,38.17868214603224,90.0,27.041562882149865,154.0,46.27111870945643,57.0,17.126323158694913,230.0,69.10621625438299,28.0,145.0,False,False,False
2021-02-18,41.753586,12.545357458293438,20,6.009236196033303,55,16.525399539091584,7,2.103232668611656,103,30.947566409571515,23.574512,7.083240780048072,12,3.605541717619982,30,9.013854294049954,5,1.5023090490083257,54,16.224937729289916,135.8572822151184,40.819924889090046,96.0,28.844333740959858,163.0,48.97527499767142,62.0,18.628632207703237,241.0,72.4112961622013,22.0,147.0,False,False,False
