,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,11.395504,7.629044557688758,6,4.016870857601928,15,10.04217714400482,2,1.3389569525339762,26,17.40644038294169,8.898841,5.9575824707280844,4,2.6779139050679523,12,8.033741715203856,1,0.6694784762669881,20,13.38956952533976,,,,,,,,,,,8.0,,False,False,False
2021-02-10,12.310225,8.241430623456836,7,4.686349333868916,16,10.71165562027181,3,2.008435428800964,28,18.745397335475666,8.910501,5.965388481854461,4,2.6779139050679523,12,8.033741715203856,1,0.6694784762669881,20,13.38956952533976,,,,,,,,,,,12.0,,False,False,False
2021-02-11,13.367544,8.949283073889092,7,4.686349333868916,18,12.050612572805784,3,2.008435428800964,32,21.42331124054362,8.927469,5.976748434477486,5,3.34739238133494,12,8.033741715203856,1,0.6694784762669881,20,13.38956952533976,,,,,,,,,,,10.0,,False,False,False
2021-02-12,11.373213,7.614120841026306,6,4.016870857601928,15,10.04217714400482,2,1.3389569525339762,25,16.7369619066747,8.949771,5.991679063299671,4,2.6779139050679523,12,8.033741715203856,2,1.3389569525339762,21,14.05904800160675,,,,,,,,,,,11.0,,False,False,False
2021-02-13,7.5767946,5.072500789538026,4,2.6779139050679523,10,6.69478476266988,1,0.6694784762669881,18,12.050612572805784,8.977382,6.0101639974163845,5,3.34739238133494,12,8.033741715203856,2,1.3389569525339762,20,13.38956952533976,,,,,,,,,,,8.0,,False,False,False
2021-02-14,4.6256337,3.0967621569288895,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,9.010364,6.032244345988147,5,3.34739238133494,12,8.033741715203856,2,1.3389569525339762,21,14.05904800160675,,,,,,,,,,,11.0,,False,False,False
2021-02-15,4.6772065,3.1312891223933548,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,9.04873,6.057929931557737,5,3.34739238133494,12,8.033741715203856,2,1.3389569525339762,20,13.38956952533976,62.72305108451843,41.99173266687985,48.0,32.134966860815425,73.0,48.871928767490125,33.0,22.092789716810604,101.0,67.61732610296579,1.0,61.0,False,False,False
2021-02-16,11.86861,7.945779361762106,7,4.686349333868916,16,10.71165562027181,2,1.3389569525339762,28,18.745397335475666,9.092517,6.087244400987402,5,3.34739238133494,12,8.033741715203856,2,1.3389569525339762,21,14.05904800160675,62.916719665527346,42.121389613394484,48.0,32.134966860815425,74.0,49.541407243757114,34.0,22.762268193077592,101.0,67.61732610296579,6.0,59.0,False,False,False
2021-02-17,13.210696,8.844276453601196,7,4.686349333868916,17,11.381134096538796,3,2.008435428800964,27,18.075918859208674,9.141779,6.120224134065211,5,3.34739238133494,12,8.033741715203856,2,1.3389569525339762,20,13.38956952533976,63.14799655532837,42.27622451317425,49.0,32.80444533708241,75.0,50.2108857200241,36.0,24.10122514561157,101.0,67.61732610296579,7.0,54.0,False,False,False
2021-02-18,14.41048,9.647505794418976,8,5.355827810135905,19,12.720091049072774,3,2.008435428800964,31,20.753832764276627,9.19658,6.156912422738969,5,3.34739238133494,12,8.033741715203856,2,1.3389569525339762,20,13.38956952533976,63.41710912322998,42.45638958507731,50.0,33.4739238133494,73.0,48.871928767490125,36.0,24.10122514561157,99.0,66.27836915043181,10.0,54.0,False,False,False
2021-02-19,12.150669,8.134611562127247,7,4.686349333868916,15,10.04217714400482,2,1.3389569525339762,25,16.7369619066747,9.257012,6.197370385052636,5,3.34739238133494,12,8.033741715203856,2,1.3389569525339762,20,13.38956952533976,63.72435209655762,42.66208214270444,50.0,33.4739238133494,74.0,49.541407243757114,36.0,24.10122514561157,98.0,65.60889067416483,9.0,52.0,False,False,False
2021-02-20,7.8597093,5.2619063353631645,4,2.6779139050679523,11,7.364263238936868,1,0.6694784762669881,18,12.050612572805784,9.323122,6.241629307623953,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,21,14.05904800160675,64.07008603286744,42.893543571578924,51.0,34.14340228961639,75.0,50.2108857200241,37.0,24.770703621878557,98.0,65.60889067416483,19.0,63.0,False,False,False
2021-02-21,4.6532645,3.1152605515671894,2,1.3389569525339762,6,4.016870857601928,1,0.6694784762669881,11,7.364263238936868,9.395014,6.289759767241776,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,21,14.05904800160675,64.45473945617675,43.15106075930692,51.0,34.14340228961639,75.0,50.2108857200241,38.0,25.44018209814555,99.0,66.27836915043181,9.0,61.0,False,False,False
