,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,8.04695,6.839329580543563,4,3.399712724274799,11,9.349209991755696,1,0.8499281810686997,20,16.998563621373993,6.721888,5.713121936423704,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,16,13.598850897099195,,,,,,,,,,,4.0,,False,False,False
2021-02-10,8.980422,7.6327138231135905,4,3.399712724274799,12,10.199138172824396,2,1.6998563621373994,21,17.84849180244269,6.7173285,5.70924676139839,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,16,13.598850897099195,,,,,,,,,,,16.0,,False,False,False
2021-02-11,9.674936,8.22300135041587,5,4.249640905343498,14,11.898994534961796,2,1.6998563621373994,24,20.398276345648792,6.716795,5.708793469239026,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,17,14.448779078167894,,,,,,,,,,,5.0,,False,False,False
2021-02-12,8.408162,7.146334246499464,4,3.399712724274799,11,9.349209991755696,2,1.6998563621373994,20,16.998563621373993,6.720304,5.71177588426508,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,15,12.748922716030494,,,,,,,,,,,4.0,,False,False,False
2021-02-13,5.799013,4.928744601784274,3,2.549784543206099,8,6.799425448549598,1,0.8499281810686997,14,11.898994534961796,6.7278485,5.71818818571046,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,15,12.748922716030494,,,,,,,,,,,3.0,,False,False,False
2021-02-14,3.4892242,2.965589919767808,2,1.6998563621373994,5,4.249640905343498,0,0.0,8,6.799425448549598,6.7394295,5.728031101170927,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,16,13.598850897099195,,,,,,,,,,,4.0,,False,False,False
2021-02-15,3.5417972,3.010273212566972,2,1.6998563621373994,5,4.249640905343498,0,0.0,9,7.649353629618298,6.7550874,5.7413391914451495,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,16,13.598850897099195,47.098682067871096,40.030497180678665,35.0,29.74748633740449,57.0,48.44590632091588,26.0,22.098132707786192,77.0,65.44446994228987,8.0,44.0,False,False,False
2021-02-16,8.687483,7.383736374322325,4,3.399712724274799,11,9.349209991755696,2,1.6998563621373994,20,16.998563621373993,6.7748117,5.758103361586109,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,16,13.598850897099195,47.15160276794433,40.075475975032795,37.0,31.447342699541892,57.0,48.44590632091588,27.0,22.94806088885489,78.0,66.29439812335858,14.0,54.0,False,False,False
2021-02-17,9.230488,7.8452518209815025,5,4.249640905343498,12,10.199138172824396,2,1.6998563621373994,21,17.84849180244269,6.798656,5.778369450126775,4,3.399712724274799,9,7.649353629618298,1,0.8499281810686997,16,13.598850897099195,47.232937789916996,40.1446049023152,37.0,31.447342699541892,57.0,48.44590632091588,26.0,22.098132707786192,76.0,64.59454176122117,12.0,50.0,False,False,False
2021-02-18,10.131728,8.611241355538368,6,5.099569086412198,14,11.898994534961796,2,1.6998563621373994,23,19.54834816458009,6.8266635,5.802173836855218,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,16,13.598850897099195,47.34280525016785,40.237984352964844,37.0,31.447342699541892,57.0,48.44590632091588,26.0,22.098132707786192,75.0,63.74461358015248,9.0,54.0,False,False,False
