,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,30.072823,10.83974857465364,17,6.127649757957834,40,14.417999430489022,7,2.523149900335579,69,24.871049017593563,29.626554,10.678890976123512,16,5.7671997721956085,40,14.417999430489022,8,2.8835998860978043,69,24.871049017593563,,,,,,,,,,,5.0,,False,False,False
2021-02-10,34.753193,12.526787759270519,20,7.208999715244511,47,16.9411493308246,9,3.24404987186003,81,29.196448846740275,28.279783,10.19344781525433,16,5.7671997721956085,37,13.336649473202346,7,2.523149900335579,63,22.70834910302021,,,,,,,,,,,12.0,,False,False,False
2021-02-11,36.442135,13.135567132849246,20,7.208999715244511,47,16.9411493308246,10,3.6044998576222556,78,28.115098889453595,27.009302,9.735502680996433,15,5.406749786433384,35,12.615749501677895,7,2.523149900335579,58,20.906099174209082,,,,,,,,,,,27.0,,False,False,False
2021-02-12,30.394962,10.95586339943111,17,6.127649757957834,40,14.417999430489022,7,2.523149900335579,67,24.150149046069114,25.81032,9.303329716203734,14,5.046299800671158,35,12.615749501677895,7,2.523149900335579,54,19.46429923116018,,,,,,,,,,,40.0,,False,False,False
2021-02-13,20.61392,7.430287223542109,11,3.9649498433844808,27,9.73214961558009,5,1.8022499288111278,43,15.4993493877757,24.678308,8.895296195987612,13,4.6858498149089325,31,11.173949558628992,6,2.1626999145733534,51,18.382949273873503,,,,,,,,,,,36.0,,False,False,False
2021-02-14,11.532868,4.157022340223193,6,2.1626999145733534,15,5.406749786433384,2,0.7208999715244511,26,9.371699629817865,23.60913,8.509910549037158,13,4.6858498149089325,31,11.173949558628992,6,2.1626999145733534,52,18.74339925963573,,,,,,,,,,,26.0,,False,False,False
2021-02-15,11.037494,3.9784645196050406,6,2.1626999145733534,15,5.406749786433384,2,0.7208999715244511,24,8.650799658293414,22.598906,8.145775063894689,14,5.046299800671158,29,10.453049587104541,7,2.523149900335579,47,16.9411493308246,181.61227469635008,65.46214182854479,140.0,50.46299800671158,212.0,76.41539698159181,104.0,37.48679851927146,288.0,103.80959589952096,8.0,154.0,False,False,False
2021-02-16,27.417152,9.882511949399486,16,5.7671997721956085,35,12.615749501677895,7,2.523149900335579,57,20.545649188446856,21.643976,7.801570609444752,12,4.325399829146707,28,10.092599601342316,5,1.8022499288111278,47,16.9411493308246,173.62968182373046,62.584816341263405,136.0,49.02119806366267,203.0,73.17134710973178,104.0,37.48679851927146,264.0,95.15879624122755,32.0,181.0,False,False,False
2021-02-17,28.16561,10.152293543796986,16,5.7671997721956085,36,12.97619948744012,7,2.523149900335579,63,22.70834910302021,20.740963,7.476079917978495,12,4.325399829146707,28,10.092599601342316,6,2.1626999145733534,46,16.580699345062378,166.0908603515625,59.8674482489565,132.0,47.579398120613774,196.0,70.64819720939622,98.0,35.32409860469811,250.0,90.11249644055638,32.0,201.0,False,False,False
2021-02-18,27.97836,10.084798850584775,16,5.7671997721956085,36,12.97619948744012,8,2.8835998860978043,58,20.906099174209082,19.886738,7.168174488469958,12,4.325399829146707,26,9.371699629817865,5,1.8022499288111278,44,15.859799373537923,158.96828837585448,57.30011728172212,127.0,45.777148191802645,186.0,67.04369735177396,95.0,34.242748647411425,240.0,86.50799658293414,30.0,204.0,False,False,False
2021-02-19,24.005354,8.652729593450204,13,4.6858498149089325,32,11.534399544391217,5,1.8022499288111278,52,18.74339925963573,19.078348,6.876790575915948,11,3.9649498433844808,25,9.01124964405564,5,1.8022499288111278,40,14.417999430489022,152.23631038665772,54.873575911364526,122.0,43.97489826299152,179.0,64.52054745143838,93.0,33.52184867588698,231.0,83.26394671107411,16.0,180.0,False,False,False
2021-02-20,16.298801,5.8749028539750725,9,3.24404987186003,21,7.569449701006736,3,1.0813499572866767,34,12.255299515915668,18.313011,6.600924825761467,10,3.6044998576222556,23,8.290349672531189,5,1.8022499288111278,37,13.336649473202346,145.87100203704833,52.57920060737565,118.0,42.53309831994262,170.0,61.27649757957835,91.0,32.800948704362526,216.0,77.85719692464072,22.0,166.0,False,False,False
2021-02-21,9.572764,3.4505028452258557,5,1.8022499288111278,13,4.6858498149089325,2,0.7208999715244511,22,7.9298996867689615,17.58816,6.339651736197993,11,3.9649498433844808,24,8.650799658293414,5,1.8022499288111278,40,14.417999430489022,139.85004405975343,50.40894639018474,115.0,41.45174836265594,164.0,59.113797665004995,87.0,31.359148761313623,207.0,74.61314705278069,5.0,145.0,False,False,False
