,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,9.102245,6.924123590579256,5,3.8035251070692317,12,9.128460256966157,2,1.5214100428276927,22,16.73551047110462,8.008473,6.092085823183879,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,18,13.692690385449234,,,,,,,,,,,23.0,,False,True,False
2021-02-10,9.734559,7.405127689708024,5,3.8035251070692317,13,9.889165278380002,1,0.7607050214138463,22,16.73551047110462,7.803008,5.935787339694798,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,19,14.45339540686308,,,,,,,,,,,8.0,,False,False,False
2021-02-11,10.283525,7.822729821782559,5,3.8035251070692317,14,10.649870299793848,2,1.5214100428276927,23,17.496215492518466,7.607185,5.786823749076575,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,18,13.692690385449234,,,,,,,,,,,1.0,,False,False,False
2021-02-12,9.097327,6.920382293174043,5,3.8035251070692317,12,9.128460256966157,2,1.5214100428276927,20,15.214100428276927,7.4205313,5.644835255225189,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,18,13.692690385449234,,,,,,,,,,,5.0,,False,False,False
2021-02-13,6.029772,4.586877548717894,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,7.242598,5.509480615728535,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,17,12.931985364035388,,,,,,,,,,,6.0,,False,False,False
2021-02-14,3.5582628,2.706788473005872,2,1.5214100428276927,5,3.8035251070692317,0,0.0,8,6.085640171310771,7.0729575,5.3804342314833775,4,3.0428200856553853,9,6.846345192724617,1,0.7607050214138463,16,12.171280342621541,,,,,,,,,,,1.0,,False,False,False
2021-02-15,3.6218908,2.755190507741645,2,1.5214100428276927,5,3.8035251070692317,0,0.0,9,6.846345192724617,6.9112177,5.2573981520254165,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,15,11.410575321207697,52.06596081542969,39.60683783703393,41.0,31.188905877967702,62.0,47.163711327658476,28.0,21.299740599587697,85.0,64.65992682017693,1.0,45.0,False,False,False
2021-02-16,8.873934,6.750445754732937,5,3.8035251070692317,12,9.128460256966157,2,1.5214100428276927,20,15.214100428276927,6.757003,5.140086068422534,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,17,12.931985364035388,50.81448519515991,38.6548340485177,39.0,29.667495835140006,61.0,46.40300630624463,28.0,21.299740599587697,83.0,63.13851677734925,10.0,32.0,False,False,False
2021-02-17,9.125282,6.941647734493017,5,3.8035251070692317,12,9.128460256966157,2,1.5214100428276927,20,15.214100428276927,6.609959,5.028229134040885,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,49.62144067192077,37.7472790889194,38.0,28.90679081372616,59.0,44.88159626341694,29.0,22.060445621001545,79.0,60.09569669169386,7.0,31.0,False,False,False
2021-02-18,9.915642,7.542878302047029,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,23,17.496215492518466,6.469764,4.921582149108872,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,14,10.649870299793848,48.48402248191834,36.882039360337096,38.0,28.90679081372616,57.0,43.36018622058924,29.0,22.060445621001545,76.0,57.81358162745232,6.0,36.0,False,False,False
2021-02-19,8.276219,6.295761704677716,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,20,15.214100428276927,6.3361053,4.819907189812511,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,47.39959643173218,36.0571110186085,38.0,28.90679081372616,55.0,41.838776177761545,28.0,21.299740599587697,73.0,55.531466563210785,6.0,37.0,False,False,False
2021-02-20,5.2623,4.003057983936742,3,2.2821150642415393,7,5.324935149896924,1,0.7607050214138463,13,9.889165278380002,6.208688,4.722979792859405,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,14,10.649870299793848,46.36568743515015,35.2706112532236,37.0,28.146085792312313,55.0,41.838776177761545,27.0,20.539035578173852,73.0,55.531466563210785,5.0,36.0,False,False,False
2021-02-21,3.0797036,2.342745938221924,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,6.08724,4.630594048649073,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,45.379970500946044,34.52077143168187,36.0,27.38538077089847,53.0,40.317366134933856,27.0,20.539035578173852,71.0,54.010056520383095,3.0,38.0,False,False,False
2021-02-22,3.0618527,2.329166636627633,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,5.971503,4.5425520511344075,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,44.44025966644287,33.80592868119832,35.0,26.624675749484624,52.0,39.55666111352001,25.0,19.01762553534616,69.0,52.4886464775554,11.0,48.0,False,False,False
