,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,35.00257,9.705628326628357,19,5.268382495660517,43,11.923181437547484,9,2.495549603207613,76,21.073529982642068,29.960045,8.307419921038672,17,4.713815917169936,40,11.091331569811613,8,2.2182663139623227,64,17.74613051169858,,,,,,,,,,,30.0,,False,False,False
2021-02-10,39.10283,10.842560732271522,22,6.100232363396388,51,14.141447751509807,10,2.7728328924529033,83,23.0145130073591,29.756926,8.251098188338801,17,4.713815917169936,40,11.091331569811613,8,2.2182663139623227,65,18.02341380094387,,,,,,,,,,,28.0,,False,False,False
2021-02-11,41.70511,11.564129817998037,25,6.9320822311322585,55,15.250580908490969,13,3.6046827601887745,88,24.40092945358555,29.567852,8.198671275749803,17,4.713815917169936,39,10.814048280566324,8,2.2182663139623227,64,17.74613051169858,,,,,,,,,,,50.0,,False,False,False
2021-02-12,34.570454,9.585809311829507,19,5.268382495660517,44,12.200464726792775,9,2.495549603207613,77,21.350813271887358,29.392544,8.150061330525205,16,4.436532627924645,37,10.259481702075743,8,2.2182663139623227,59,16.35971406547213,,,,,,,,,,,46.0,,False,False,False
2021-02-13,23.318926,6.4659485360607505,13,3.6046827601887745,30,8.31849867735871,6,1.663699735471742,49,13.586881173019227,29.230818,8.105217420961708,17,4.713815917169936,37,10.259481702075743,8,2.2182663139623227,64,17.74613051169858,,,,,,,,,,,28.0,,False,False,False
2021-02-14,14.495871,4.019462721771561,8,2.2182663139623227,20,5.545665784905807,3,0.831849867735871,32,8.87306525584929,29.082365,8.064053690759465,17,4.713815917169936,39,10.814048280566324,8,2.2182663139623227,65,18.02341380094387,,,,,,,,,,,6.0,,False,False,False
2021-02-15,15.474491,4.290817742003128,9,2.495549603207613,20,5.545665784905807,4,1.1091331569811613,33,9.15034854509458,28.947033,8.026528666960075,17,4.713815917169936,38,10.536764991321034,7,1.9409830247170323,61,16.91428064396271,205.93756601715089,57.10304568440472,161.0,44.64260956849174,243.0,67.37983928660556,125.0,34.66041115566129,318.0,88.17608598000233,18.0,206.0,False,False,False
2021-02-16,39.098408,10.841335461009294,22,6.100232363396388,52,14.418731040755098,11,3.050116181698194,90,24.95549603207613,28.824638,7.992590690264478,17,4.713815917169936,38,10.536764991321034,8,2.2182663139623227,61,16.91428064396271,204.80216863250732,56.78821896299025,163.0,45.19717614698232,239.0,66.27070612962439,125.0,34.66041115566129,310.0,85.95781966604001,46.0,222.0,False,False,False
2021-02-17,40.59227,11.25555791077204,24,6.654798941886968,53,14.696014330000388,11,3.050116181698194,87,24.12364616434026,28.714998,7.962188828969374,17,4.713815917169936,38,10.536764991321034,8,2.2182663139623227,64,17.74613051169858,203.76024530792236,56.499311036407946,166.0,46.0290260147182,238.0,65.99342284037911,124.0,34.383127866416004,311.0,86.23510295528529,34.0,228.0,False,False,False
2021-02-18,43.07186,11.943107529077679,26,7.209365520377549,55,15.250580908490969,13,3.6046827601887745,90,24.95549603207613,28.617956,7.935280882520601,17,4.713815917169936,38,10.536764991321034,8,2.2182663139623227,61,16.91428064396271,202.81034937286378,56.23592076709418,165.0,45.75174272547291,235.0,65.16157297264323,122.0,33.82856128792542,306.0,84.84868650905884,26.0,204.0,False,False,False
2021-02-19,37.286922,10.339040454709902,22,6.100232363396388,49,13.586881173019227,10,2.7728328924529033,83,23.0145130073591,28.533348,7.911820284789428,16,4.436532627924645,37,10.259481702075743,8,2.2182663139623227,58,16.08243077622684,201.95115837860106,55.99768146211508,165.0,45.75174272547291,232.0,64.32972310490736,125.0,34.66041115566129,307.0,85.12596979830413,39.0,197.0,False,False,False
2021-02-20,24.527212,6.8009860115125775,14,3.8819660494340646,33,9.15034854509458,6,1.663699735471742,53,14.696014330000388,28.461115,7.891791756264865,17,4.713815917169936,39,10.814048280566324,8,2.2182663139623227,62,17.191563933208002,201.1814748764038,55.784261088947986,166.0,46.0290260147182,236.0,65.43885626188852,125.0,34.66041115566129,305.0,84.57140321981356,21.0,190.0,False,False,False
2021-02-21,15.489054,4.294855898479,9,2.495549603207613,21,5.822949074151097,4,1.1091331569811613,35,9.704915123585163,28.401093,7.875148003222421,16,4.436532627924645,37,10.259481702075743,7,1.9409830247170323,65,18.02341380094387,200.50022250366212,55.59536119022801,165.0,45.75174272547291,237.0,65.71613955113382,125.0,34.66041115566129,293.0,81.24400374887007,6.0,190.0,False,False,False
2021-02-22,15.47781,4.291738150641322,9,2.495549603207613,21,5.822949074151097,4,1.1091331569811613,33,9.15034854509458,28.353292,7.861894118832424,17,4.713815917169936,38,10.536764991321034,8,2.2182663139623227,62,17.191563933208002,199.90644261932374,55.430715950810985,167.0,46.30630930396349,236.0,65.43885626188852,126.0,34.93769444490658,292.0,80.96672045962478,20.0,192.0,False,False,False
2021-02-23,39.19315,10.867605305975303,23,6.377515652641678,50,13.864164462264517,11,3.050116181698194,82,22.73722971811381,28.317507,7.851971167838201,16,4.436532627924645,36,9.982198412830453,7,1.9409830247170323,57,15.805147486981548,199.39929418945312,55.29009216604087,164.0,45.47445943622762,236.0,65.43885626188852,127.0,35.21497773415187,291.0,80.68943717037949,54.0,200.0,False,False,False
2021-02-24,41.714108,11.56662474386394,24,6.654798941886968,56,15.527864197736259,11,3.050116181698194,90,24.95549603207613,28.293743,7.845382060622796,16,4.436532627924645,36,9.982198412830453,8,2.2182663139623227,63,17.46884722245329,198.9780502243042,55.17328825380965,164.0,45.47445943622762,234.0,64.88428968339794,124.0,34.383127866416004,292.0,80.96672045962478,50.0,216.0,False,False,False
2021-02-25,40.980164,11.363114754203707,25,6.9320822311322585,54,14.973297619245677,10,2.7728328924529033,86,23.846362875094968,28.281992,7.842123886803165,16,4.436532627924645,37,10.259481702075743,8,2.2182663139623227,57,15.805147486981548,198.64209824371338,55.08013438360296,163.0,45.19717614698232,234.0,64.88428968339794,123.0,34.105844577170714,296.0,82.07585361660594,48.0,238.0,False,False,False
2021-02-26,34.1879,9.479733853368089,20,5.545665784905807,44,12.200464726792775,9,2.495549603207613,71,19.687113536415616,28.282204,7.84218282205984,16,4.436532627924645,36,9.982198412830453,7,1.9409830247170323,59,16.35971406547213,198.3909363861084,55.010491397593285,160.0,44.36532627924645,234.0,64.88428968339794,122.0,33.82856128792542,295.0,81.79857032736065,46.0,245.0,False,False,False
2021-02-27,23.24981,6.446783663704991,13,3.6046827601887745,30,8.31849867735871,6,1.663699735471742,50,13.864164462264517,28.294373,7.845556683605537,15,4.159249338679355,38,10.536764991321034,7,1.9409830247170323,63,17.46884722245329,198.22417581939698,54.96425147913914,161.0,44.64260956849174,231.0,64.05243981566207,118.0,32.71942813094426,294.0,81.52128703811536,10.0,234.0,False,False,False
2021-02-28,15.39639,4.269161581760272,8,2.2182663139623227,20,5.545665784905807,3,0.831849867735871,33,9.15034854509458,28.318472,7.852238923078403,16,4.436532627924645,37,10.259481702075743,8,2.2182663139623227,63,17.46884722245329,198.14153676605224,54.94133705060759,158.0,43.810759700755874,233.0,64.60700639415265,117.0,32.44214484169897,293.0,81.24400374887007,1.0,229.0,False,False,False
2021-03-01,15.952699,4.42341661255341,8,2.2182663139623227,21,5.822949074151097,3,0.831849867735871,35,9.704915123585163,28.354586,7.8622528235428035,16,4.436532627924645,38,10.536764991321034,8,2.2182663139623227,58,16.08243077622684,198.14284814453126,54.941700673945704,156.0,43.256193122265294,230.0,63.77515652641678,115.0,31.88757826320839,295.0,81.79857032736065,25.0,234.0,False,False,False
2021-03-02,40.74848,11.298873141640797,22,6.100232363396388,52,14.418731040755098,10,2.7728328924529033,91,25.23277932132142,28.402685,7.875589653849602,16,4.436532627924645,37,10.259481702075743,7,1.9409830247170323,64,17.74613051169858,198.22804833221434,54.965325262230785,155.0,42.978909833020005,234.0,64.88428968339794,114.0,31.610294973963097,314.0,87.06695282302117,43.0,223.0,True,False,False
2021-03-03,44.003506,12.201436766190454,24,6.654798941886968,57,15.805147486981548,11,3.050116181698194,97,26.896479056793165,28.462883,7.892282155808061,16,4.436532627924645,38,10.536764991321034,7,1.9409830247170323,63,17.46884722245329,198.3971863708496,55.01222441392006,153.0,42.42434325452942,233.0,64.60700639415265,112.0,31.055728395472517,317.0,87.89880269075704,34.0,207.0,True,False,False
2021-03-04,46.393387,12.864111340604722,25,6.9320822311322585,60,16.63699735471742,11,3.050116181698194,107,29.66931194924607,28.535244,7.912346336524934,15,4.159249338679355,36,9.982198412830453,7,1.9409830247170323,68,18.855263668679743,198.65041836547852,55.08244141433291,152.0,42.147059965284136,236.0,65.43885626188852,110.0,30.501161816981938,320.0,88.7306525584929,25.0,184.0,True,False,False
2021-03-05,36.181683,10.032575664808974,18,4.991099206415226,47,13.032314594528646,9,2.495549603207613,82,22.73722971811381,28.619814,7.935796020319685,15,4.159249338679355,37,10.259481702075743,6,1.663699735471742,65,18.02341380094387,198.98801108551027,55.176050234168585,151.0,41.86977667603884,236.0,65.43885626188852,108.0,29.946595238491355,328.0,90.94891887245524,72.0,210.0,True,True,False
2021-03-06,23.084087,6.4008316257968545,11,3.050116181698194,30,8.31849867735871,4,1.1091331569811613,52,14.418731040755098,28.7167,7.962661038618535,15,4.159249338679355,37,10.259481702075743,6,1.663699735471742,65,18.02341380094387,199.4103409538269,55.293155249201945,146.0,40.48336022981239,238.0,65.99342284037911,103.0,28.560178792264907,335.0,92.88990189717227,13.0,213.0,True,False,False
2021-03-07,13.957969,3.8703114114468917,7,1.9409830247170323,18,4.991099206415226,2,0.5545665784905807,35,9.704915123585163,28.826046,7.992980681592599,15,4.159249338679355,38,10.536764991321034,6,1.663699735471742,70,19.409830247170326,199.91789359664918,55.43389111546885,145.0,40.2060769405671,240.0,66.54798941886968,97.0,26.896479056793165,346.0,95.94001807887045,,,False,False,True
2021-03-08,14.460635,4.009692565887235,7,1.9409830247170323,18,4.991099206415226,3,0.831849867735871,34,9.427631834339872,28.947947,8.026781870285049,15,4.159249338679355,37,10.259481702075743,5,1.3864164462264517,67,18.57798037943445,200.5112683868408,55.598424029048424,141.0,39.096943783585935,240.0,66.54798941886968,95.0,26.341912478302586,350.0,97.04915123585161,,,False,False,True
2021-03-09,37.05777,10.275500244461,18,4.991099206415226,46,12.755031305283357,7,1.9409830247170323,87,24.12364616434026,29.082611,8.064122084761038,14,3.8819660494340646,38,10.536764991321034,6,1.663699735471742,73,20.241680114906195,201.19117531204225,55.78695085764893,137.0,37.98781062660478,238.0,65.99342284037911,92.0,25.510062610566713,358.0,99.26741754981394,,,False,False,True
