,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,30.265425,14.4040139275603,16,7.614768844173274,38,18.085076004911524,8,3.807384422086637,67,31.886844534975587,22.768179,10.83590104826726,12,5.711076633129956,30,14.277691582824888,5,2.379615263804148,52,24.74799874356314,,,,,,,,,,,6.0,,False,False,False
2021-02-10,34.33522,16.340923320967704,18,8.566614949694932,44,20.940614321476502,8,3.807384422086637,72,34.26645979877973,22.925962,10.910994024015963,12,5.711076633129956,30,14.277691582824888,5,2.379615263804148,48,22.844306532519823,,,,,,,,,,,28.0,,False,False,False
2021-02-11,35.490597,16.890793631318957,20,9.518461055216592,46,21.892460426998163,10,4.759230527608296,79,37.59792116810554,23.097637,10.992697934852913,12,5.711076633129956,30,14.277691582824888,6,2.855538316564978,50,23.79615263804148,,,,,,,,,,,37.0,,False,False,False
2021-02-12,28.366856,13.500440400093794,16,7.614768844173274,36,17.133229899389864,7,3.3314613693258077,60,28.555383165649776,23.28345,11.081129923695698,13,6.186999685890785,31,14.753614635585718,6,2.855538316564978,51,24.27207569080231,,,,,,,,,,,28.0,,False,False,False
2021-02-13,18.78009,8.937878010328859,10,4.759230527608296,25,11.89807631902074,4,1.9036922110433185,40,19.036922110433185,23.483686,11.176427506143227,13,6.186999685890785,31,14.753614635585718,6,2.855538316564978,52,24.74799874356314,,,,,,,,,,,14.0,,False,False,False
2021-02-14,11.882362,5.655089989886619,6,2.855538316564978,16,7.614768844173274,2,0.9518461055216593,25,11.89807631902074,23.69871,11.278762394795194,13,6.186999685890785,31,14.753614635585718,6,2.855538316564978,52,24.74799874356314,,,,,,,,,,,15.0,,False,False,False
2021-02-15,12.758,6.071826646802947,7,3.3314613693258077,17,8.090691896934104,3,1.427769158282489,27,12.8499224245424,23.928865,11.38829902629368,14,6.662922738651615,32,15.229537688346548,7,3.3314613693258077,52,24.74799874356314,163.18652822113037,77.66423068044165,129.0,61.39407380614702,191.0,90.90130307731846,93.0,44.26084390675716,255.0,121.36037845401155,7.0,135.0,False,False,False
2021-02-16,34.06311,16.211420006584376,21,9.994384107977421,45,21.416537374237333,10,4.759230527608296,71,33.7905367460189,24.174467,11.505185830174014,14,6.662922738651615,32,15.229537688346548,7,3.3314613693258077,50,23.79615263804148,164.59283344268798,78.33352375459883,132.0,62.821842964429514,191.0,90.90130307731846,96.0,45.68861306503965,253.0,120.4085323484899,38.0,167.0,False,False,False
2021-02-17,35.064766,16.688130563125014,20,9.518461055216592,45,21.416537374237333,10,4.759230527608296,73,34.74238285154056,24.436007,11.629658547462896,14,6.662922738651615,32,15.229537688346548,6,2.855538316564978,53,25.22392179632397,166.1028666152954,79.05218335187628,133.0,63.29776601719034,193.0,91.85314918284011,101.0,48.068228328843794,258.0,122.78814761229404,68.0,207.0,False,True,False
2021-02-18,32.144936,15.298515791073442,19,9.042538002455762,43,20.464691268715672,9,4.283307474847466,69,32.83869064049725,24.713863,11.761897621909156,14,6.662922738651615,32,15.229537688346548,7,3.3314613693258077,53,25.22392179632397,167.71909645080567,79.82138438915545,135.0,64.24961212271201,195.0,92.80499528836177,103.0,49.020074434365455,256.0,121.83630150677239,33.0,203.0,False,False,False
