,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,8.492886,4.122539758100174,4,1.9416438928018407,11,5.339520705205062,1,0.48541097320046017,20,9.708219464009204,6.4359818,3.124096110695973,3,1.4562329196013806,9,4.3686987588041415,1,0.48541097320046017,16,7.766575571207363,,,,,,,,,,,11.0,,False,False,False
2021-02-10,9.269484,4.499508941080421,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,24,11.649863356811045,6.4822,3.146531162201427,3,1.4562329196013806,9,4.3686987588041415,1,0.48541097320046017,15,7.281164598006903,,,,,,,,,,,3.0,,False,False,False
2021-02-11,10.305284,5.002297621103935,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,22,10.679041410410123,6.533382,3.171375283272937,3,1.4562329196013806,8,3.8832877856036814,1,0.48541097320046017,15,7.281164598006903,,,,,,,,,,,6.0,,False,False,False
2021-02-12,8.8217325,4.282165900804102,5,2.427054866002301,12,5.824931678405522,1,0.48541097320046017,20,9.708219464009204,6.589627,3.198677222826518,3,1.4562329196013806,9,4.3686987588041415,1,0.48541097320046017,15,7.281164598006903,,,,,,,,,,,9.0,,False,False,False
2021-02-13,5.553281,2.6956235160469078,3,1.4562329196013806,8,3.8832877856036814,1,0.48541097320046017,13,6.310342651605983,6.651065,3.228499917895533,3,1.4562329196013806,9,4.3686987588041415,1,0.48541097320046017,17,8.251986544407822,,,,,,,,,,,9.0,,False,False,False
2021-02-14,3.3488564,1.6255717127933167,1,0.48541097320046017,5,2.427054866002301,0,0.0,8,3.8832877856036814,6.71782,3.2609037589281797,3,1.4562329196013806,9,4.3686987588041415,1,0.48541097320046017,16,7.766575571207363,,,,,,,,,,,3.0,,False,False,False
2021-02-15,3.4827158,1.6905485608731396,1,0.48541097320046017,5,2.427054866002301,0,0.0,8,3.8832877856036814,6.790045,3.295962233096361,3,1.4562329196013806,9,4.3686987588041415,1,0.48541097320046017,16,7.766575571207363,46.20010810279846,22.426039436145867,34.0,16.503973088815645,55.0,26.697603526025308,23.0,11.164452383610584,74.0,35.92041201683405,1.0,42.0,False,False,False
2021-02-16,9.118376,4.426159648573957,4,1.9416438928018407,12,5.824931678405522,2,0.9708219464009203,20,9.708219464009204,6.867896,3.333752101752907,4,1.9416438928018407,9,4.3686987588041415,1,0.48541097320046017,16,7.766575571207363,46.63202728843689,22.635697748390566,35.0,16.989384062016104,55.0,26.697603526025308,24.0,11.649863356811045,74.0,35.92041201683405,11.0,42.0,False,False,False
2021-02-17,9.987216,4.847904347116128,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,22,10.679041410410123,6.9515347,3.374351217644289,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,16,7.766575571207363,47.10136301612854,22.863518460727114,37.0,17.960206008417025,56.0,27.18301449922577,24.0,11.649863356811045,73.0,35.43500104363359,15.0,54.0,False,False,False
2021-02-18,10.774481,5.230051101534627,6,2.912465839202761,15,7.281164598006903,3,1.4562329196013806,25,12.135274330011505,7.041144,3.4178483474534005,4,1.9416438928018407,9,4.3686987588041415,1,0.48541097320046017,15,7.281164598006903,47.60913172149658,23.109994962160556,37.0,17.960206008417025,57.0,27.668425472426232,27.0,13.106096276412424,74.0,35.92041201683405,6.0,54.0,False,False,False
