,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,39.29811,17.117617244366556,22,9.5828414867343,51,22.214768901065874,10,4.355837039424681,85,37.02461483510979,15.877807,6.916113488841802,8,3.484669631539745,21,9.147257782791831,3,1.3067511118274042,39,16.987764453756256,,,,,,,,,,,36.0,,False,False,False
2021-02-10,34.001823,14.810639549978077,18,7.840506670964426,46,20.03685038135353,8,3.484669631539745,78,33.97552890751251,16.326242,7.111445302143693,9,3.920253335482213,22,9.5828414867343,4,1.7423348157698726,40,17.423348157698722,,,,,,,,,,,31.0,,False,False,False
2021-02-11,30.044132,13.086733815725893,16,6.96933926307949,41,17.858931861641192,7,3.0490859275972766,71,30.926442979915233,16.795204,7.315717084566131,8,3.484669631539745,22,9.5828414867343,4,1.7423348157698726,39,16.987764453756256,,,,,,,,,,,21.0,,False,False,False
2021-02-12,24.371014,10.615616338327527,12,5.227004447309617,30,13.067511118274044,5,2.1779185197123403,52,22.650352605008344,17.285778,7.529403228545561,9,3.920253335482213,23,10.018425190676766,4,1.7423348157698726,40,17.423348157698722,,,,,,,,,,,40.0,,False,False,False
2021-02-13,13.3022585,5.794247044832446,7,3.0490859275972766,18,7.840506670964426,3,1.3067511118274042,30,13.067511118274044,17.799051,7.7529766713269055,9,3.920253335482213,23,10.018425190676766,4,1.7423348157698726,40,17.423348157698722,,,,,,,,,,,19.0,,False,False,False
2021-02-14,9.391699,4.09087078878656,5,2.1779185197123403,13,5.662588151252086,2,0.8711674078849363,22,9.5828414867343,18.33622,7.986958371475339,9,3.920253335482213,24,10.454008894619234,4,1.7423348157698726,39,16.987764453756256,,,,,,,,,,,0.0,,False,False,False
2021-02-15,12.510804,5.449502350529656,6,2.6135022236548084,17,7.404922967021958,3,1.3067511118274042,28,12.196343710389106,18.898546,8.231899118982255,10,4.355837039424681,24,10.454008894619234,4,1.7423348157698726,41,17.858931861641192,121.31886825561523,52.84452199288919,90.0,39.20253335482213,146.0,63.595220775600346,61.0,26.57060594049055,196.0,85.37440597272375,16.0,163.0,False,False,False
2021-02-16,31.385746,13.671119813807309,17,7.404922967021958,39,16.987764453756256,7,3.0490859275972766,65,28.312940756260428,19.487333,8.488364983350039,11,4.79142074336715,25,10.889592598561702,5,2.1779185197123403,42,18.294515565583662,124.92838037872315,54.416766652897785,93.0,40.50928446664953,147.0,64.03080447954281,63.0,27.44177334837549,206.0,89.73024301214843,18.0,145.0,False,False,False
2021-02-17,35.261112,15.359165263362229,20,8.711674078849361,47,20.472434085296,9,3.920253335482213,78,33.97552890751251,20.103996,8.756972965784371,11,4.79142074336715,26,11.325176302504172,5,2.1779185197123403,47,20.472434085296,128.70613705062866,56.06229589663976,97.0,42.251619282419405,152.0,66.20872299925514,67.0,29.18410816414536,215.0,93.65049634763065,38.0,152.0,False,False,False
2021-02-18,32.65284,14.223044854588807,18,7.840506670964426,43,18.73009926952613,7,3.0490859275972766,75,32.66877779568511,20.750042,9.038380085257813,11,4.79142074336715,26,11.325176302504172,5,2.1779185197123403,48,20.908017789238468,132.66096321868898,57.78495372737207,99.0,43.122786690304345,157.0,68.3866415189675,71.0,30.926442979915233,214.0,93.21491264368818,31.0,162.0,False,False,False
2021-02-19,24.83443,10.817473230417818,13,5.662588151252086,33,14.374262230101447,5,2.1779185197123403,56,24.392687420778213,21.427023,9.333262278232723,12,5.227004447309617,29,12.631927414331575,5,2.1779185197123403,48,20.908017789238468,136.80222385787962,59.588819375581885,104.0,45.30070521001669,163.0,71.0001437426223,75.0,32.66877779568511,219.0,95.39283116340052,36.0,158.0,False,False,False
2021-02-20,15.963578,6.953474803594872,8,3.484669631539745,22,9.5828414867343,3,1.3067511118274042,40,17.423348157698722,22.136673,9.642374061513692,12,5.227004447309617,30,13.067511118274044,5,2.1779185197123403,49,21.343601493180937,141.13985346984865,61.478220148293886,108.0,47.04304002578656,164.0,71.43572744656477,76.0,33.10436149962757,227.0,98.87750079494025,20.0,159.0,False,False,False
2021-02-21,10.645804,4.637138772523031,5,2.1779185197123403,15,6.533755559137022,2,0.8711674078849363,25,10.889592598561702,22.88078,9.966494690161198,13,5.662588151252086,30,13.067511118274044,6,2.6135022236548084,52,22.650352605008344,145.68439514541626,63.45774844405853,111.0,48.34979113761396,173.0,75.35598078204698,78.0,33.97552890751251,239.0,104.10450524224989,0.0,159.0,False,False,False
2021-02-22,14.870657,6.477416172856465,8,3.484669631539745,19,8.276090374906893,3,1.3067511118274042,33,14.374262230101447,23.661196,10.306431067874655,13,5.662588151252086,31,13.50309482221651,6,2.6135022236548084,52,22.650352605008344,150.44704293441774,65.53228020856521,115.0,50.09212595338383,182.0,79.2762341175292,83.0,36.153447427224854,240.0,104.54008894619236,13.0,156.0,False,False,False
2021-02-23,38.490234,16.76571846473962,20,8.711674078849361,51,22.214768901065874,9,3.920253335482213,89,38.76694965087966,24.479969,10.663075227057561,13,5.662588151252086,32,13.93867852615898,6,2.6135022236548084,54,23.52152001289328,155.43968217849732,67.70699250294992,118.0,51.39887706521124,187.0,81.45415263724153,84.0,36.589031131167324,250.0,108.89592598561703,16.0,154.0,False,False,False
2021-02-24,40.55316,17.664296319708228,20,8.711674078849361,49,21.343601493180937,9,3.920253335482213,83,36.153447427224854,25.339258,11.03736794902943,13,5.662588151252086,33,14.374262230101447,6,2.6135022236548084,59,25.69943853260562,160.67493857574462,69.9873848755514,120.0,52.27004447309618,193.0,84.06765486089634,88.0,38.3313659469372,260.0,113.25176302504171,39.0,155.0,False,False,False
2021-02-25,38.013924,16.558245988562703,21,9.147257782791831,49,21.343601493180937,9,3.920253335482213,82,35.717863723282385,26.241323,11.430292943259701,15,6.533755559137022,35,15.245429637986385,7,3.0490859275972766,63,27.44177334837549,166.16622611236573,72.37930024016593,124.0,54.01237928886604,204.0,88.8590756042635,90.0,39.20253335482213,269.0,117.17201636052391,21.0,145.0,False,False,False
2021-02-26,27.473135,11.96684970636852,14,6.098171855194553,37,16.11659704587132,6,2.6135022236548084,63,27.44177334837549,27.188612,11.84291613753885,15,6.533755559137022,34,14.809845934043915,7,3.0490859275972766,62,27.00618964443302,171.92779959106446,74.88894775655422,129.0,56.190297808578386,209.0,91.03699412397583,92.0,40.07370076270706,279.0,121.52785339994861,30.0,139.0,False,False,False
2021-02-27,17.15298,7.471558637917042,8,3.484669631539745,22,9.5828414867343,3,1.3067511118274042,40,17.423348157698722,28.183697,12.276359484530985,14,6.098171855194553,36,15.681013341928852,6,2.6135022236548084,65,28.312940756260428,177.97481065368652,77.5229272329922,132.0,57.49704892040579,213.0,92.77932893974571,94.0,40.944868170592,289.0,125.88369043937328,6.0,125.0,False,False,False
2021-02-28,13.42677,5.84848239668645,7,3.0490859275972766,18,7.840506670964426,3,1.3067511118274042,34,14.809845934043915,29.229326,12.731818424072117,15,6.533755559137022,38,16.552180749813786,7,3.0490859275972766,66,28.748524460202894,184.32337367248536,80.28825782743279,137.0,59.67496744011813,219.0,95.39283116340052,94.0,40.944868170592,311.0,135.4665319261076,0.0,125.0,False,False,False
2021-03-01,19.070946,8.30699282232672,9,3.920253335482213,25,10.889592598561702,4,1.7423348157698726,44,19.1656829734686,30.328447,13.210577890276909,16,6.96933926307949,40,17.423348157698722,7,3.0490859275972766,68,29.61969186808783,190.99062928009033,83.19240572012454,139.0,60.54613484800307,227.0,98.87750079494025,95.0,41.380451874534465,329.0,143.307038597072,52.0,164.0,False,False,False
2021-03-02,50.583652,22.03341427957639,26,11.325176302504172,64,27.87735705231796,13,5.662588151252086,116,50.5277096573263,31.484142,13.713979569729418,17,7.404922967021958,42,18.294515565583662,8,3.484669631539745,75,32.66877779568511,197.99481098556518,86.24331313048135,143.0,62.288469663772936,233.0,101.49100301859507,99.0,43.122786690304345,345.0,150.27637786015148,20.0,168.0,True,False,False
2021-03-03,47.280025,20.59440885204822,24,10.454008894619234,62,27.00618964443302,10,4.355837039424681,117,50.96329336126877,32.699768,14.243485929910094,16,6.96933926307949,42,18.294515565583662,7,3.0490859275972766,79,34.41111261145498,205.3553239517212,89.44943263119616,146.0,63.595220775600346,243.0,105.84684005801974,97.0,42.251619282419405,378.0,164.65064009025292,30.0,159.0,True,False,False
2021-03-04,51.97691,22.640294628217816,26,11.325176302504172,66,28.748524460202894,11,4.79142074336715,127,55.31913040069345,33.978817,14.800619101151824,17,7.404922967021958,44,19.1656829734686,8,3.484669631539745,82,35.717863723282385,213.0928250770569,92.8197620306289,149.0,64.90197188742775,252.0,109.76709339350197,95.0,41.380451874534465,385.0,167.69972601785022,31.0,169.0,True,False,False
2021-03-05,39.91358,17.385705723427236,19,8.276090374906893,52,22.650352605008344,8,3.484669631539745,100,43.55837039424681,35.32508,15.387029270641506,19,8.276090374906893,45,19.601266677411065,8,3.484669631539745,85,37.02461483510979,221.2293146133423,96.36388427993322,154.0,67.07989040714008,266.0,115.86526524869652,99.0,43.122786690304345,418.0,182.07398824795166,28.0,167.0,True,False,False
2021-03-06,21.693039,9.449134086025879,9,3.920253335482213,28,12.196343710389106,4,1.7423348157698726,55,23.957103716835746,36.742615,16.004484496079385,18,7.840506670964426,45,19.601266677411065,8,3.484669631539745,91,39.6381170587646,229.7882204284668,100.09200417657986,158.0,68.82222522290996,284.0,123.70577191966093,102.0,44.42953780213175,440.0,191.65682973468597,19.0,180.0,True,False,False
2021-03-07,15.368242,6.694156036246568,7,3.0490859275972766,19,8.276090374906893,2,0.8711674078849363,40,17.423348157698722,38.235607,16.654806677252054,19,8.276090374906893,50,21.779185197123404,8,3.484669631539745,98,42.687202986361875,238.79450389099122,104.01499448594207,162.0,70.56456003867983,290.0,126.31927414331575,104.0,45.30070521001669,468.0,203.85317344507507,,,False,False,True
2021-03-08,16.42121,7.15281130396761,7,3.0490859275972766,22,9.5828414867343,2,0.8711674078849363,42,18.294515565583662,39.808754,17.340044723823667,19,8.276090374906893,50,21.779185197123404,8,3.484669631539745,99,43.122786690304345,248.27477407836915,108.1444456885355,164.0,71.43572744656477,304.0,132.4174459985103,105.0,45.73628891395915,496.0,216.04951715546417,,,False,False,True
2021-03-09,43.629856,19.004454952664673,20,8.711674078849361,56,24.392687420778213,8,3.484669631539745,107,46.60745632184409,41.466763,18.062246090266854,20,8.711674078849361,55,23.957103716835746,9,3.920253335482213,118,51.39887706521124,258.25739152526853,112.49271117109664,165.0,71.87131115050724,323.0,140.6935363734172,107.0,46.60745632184409,519.0,226.06794234614094,,,False,False,True
2021-03-10,49.931404,21.749305597040802,22,9.5828414867343,66,28.748524460202894,9,3.920253335482213,130,56.625881512520856,43.214966,18.823734717443585,20,8.711674078849361,56,24.392687420778213,9,3.920253335482213,106,46.17187261790162,268.7725999641418,117.07296461062816,170.0,74.04922967021957,332.0,144.61378970889942,108.0,47.04304002578656,548.0,238.69986976047252,,,False,False,True
2021-03-11,57.91043,25.224839919246733,26,11.325176302504172,75,32.66877779568511,10,4.355837039424681,162,70.56456003867983,45.058914,19.626929133664817,21,9.147257782791831,57,24.82827112472068,9,3.920253335482213,117,50.96329336126877,279.8526577339172,121.89925721388344,176.0,76.6627318938744,347.0,151.14754526803642,109.0,47.47862372972902,590.0,256.9943853260562,,,False,False,True
