,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,11.551106,8.942492422647774,6,4.645005457881413,15,11.612513644703533,2,1.5483351526271376,26,20.12835698415279,11.979569,9.274193871533498,6,4.645005457881413,16,12.386681221017101,2,1.5483351526271376,29,22.450859713093497,,,,,,,,,,,8.0,,False,False,False
2021-02-10,14.732023,11.405054829083383,8,6.1933406105085504,19,14.709183949957808,3,2.3225027289407065,34,26.321697594661337,12.476441,9.658856288297102,7,5.419173034194982,16,12.386681221017101,3,2.3225027289407065,28,21.676692136779927,,,,,,,,,,,21.0,,False,False,False
2021-02-11,16.268019,12.594173313118517,9,6.96750818682212,22,17.031686678898517,3,2.3225027289407065,36,27.87003274728848,12.999377,10.063696390716359,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,30,23.225027289407066,,,,,,,,,,,13.0,,False,False,False
2021-02-12,16.16551,12.514814443420619,9,6.96750818682212,21,16.257519102584943,4,3.0966703052542752,35,27.09586517097491,13.549929,10.489915439393371,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,30,23.225027289407066,,,,,,,,,,,18.0,,False,False,False
2021-02-13,12.561455,9.724670962896198,6,4.645005457881413,17,13.160848797330669,3,2.3225027289407065,29,22.450859713093497,14.129751,10.938795458059758,8,6.1933406105085504,19,14.709183949957808,3,2.3225027289407065,29,22.450859713093497,,,,,,,,,,,5.0,,False,False,False
2021-02-14,7.937069,6.144621147541329,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,19,14.709183949957808,14.740638,11.411723971832544,8,6.1933406105085504,19,14.709183949957808,3,2.3225027289407065,31,23.999194865720632,,,,,,,,,,,21.0,,False,False,False
2021-02-15,7.9889784,6.184807716635987,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,19,14.709183949957808,15.384436,11.910131433978677,9,6.96750818682212,21,16.257519102584943,3,2.3225027289407065,34,26.321697594661337,95.26013348007203,73.74730665557442,74.0,57.2884006472041,112.0,86.70676854711971,56.0,43.353384273559854,150.0,116.12513644703533,6.0,92.0,False,False,False
2021-02-16,20.623,15.965657075867057,12,9.290010915762826,27,20.902524560466357,5,3.870837881567844,42,32.51503820516989,16.063158,12.435576354619116,9,6.96750818682212,22,17.031686678898517,4,3.0966703052542752,35,27.09586517097491,99.34371280670166,76.90868136555547,78.0,60.38507095245837,116.0,89.80343885237399,59.0,45.675887002500566,154.0,119.2218067522896,14.0,98.0,False,False,False
2021-02-17,23.982105,18.566168728284538,13,10.064178492076396,32,24.773362442034202,7,5.419173034194982,52,40.25671396830558,16.778954,12.989722017664462,9,6.96750818682212,21,16.257519102584943,4,3.0966703052542752,37,28.64420032360205,103.64622328186036,80.23954547217282,82.0,63.48174125771264,120.0,92.90010915762826,62.0,47.998389731441264,159.0,123.09264463385745,22.0,99.0,False,False,False
2021-02-18,25.644285,19.8529742192477,14,10.838346068389964,35,27.09586517097491,6,4.645005457881413,56,43.353384273559854,17.53411,13.57433939119801,10,7.741675763135688,24,18.580021831525652,4,3.0966703052542752,38,29.418367899915616,108.18094290161133,83.75017836945702,86.0,66.57841156296692,127.0,98.31928219182323,64.0,49.546724884068404,160.0,123.866812210171,7.0,93.0,False,False,False
