,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,7.266092,9.658502676757053,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,16,21.268111125880633,7.1753273,9.537853475194424,4,5.317027781470158,9,11.963312508307856,1,1.3292569453675396,16,21.268111125880633,,,,,,,,,,,9.0,,False,False,False
2021-02-10,8.240873,10.9542379505001,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,19,25.255881961983253,6.803797,9.043994214152917,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,15,19.938854180513093,,,,,,,,,,,4.0,,False,False,False
2021-02-11,8.54701,11.361172801116481,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,19,25.255881961983253,6.4561853,8.581929432693869,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,15,19.938854180513093,,,,,,,,,,,11.0,,False,False,False
2021-02-12,7.2963734,9.698754729470238,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,18,23.926625016615713,6.130772,8.14937156974338,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,14,18.609597235145554,,,,,,,,,,,2.0,,False,False,False
2021-02-13,5.119758,6.805473822169006,2,2.658513890735079,7,9.304798617572777,1,1.3292569453675396,12,15.951083344410474,5.8259473,7.744180766167119,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,14,18.609597235145554,,,,,,,,,,,7.0,,False,False,False
2021-02-14,2.8328257,3.765553265111521,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,5.5402517,7.364417979260907,3,3.9877708361026185,7,9.304798617572777,1,1.3292569453675396,13,17.280340289778014,,,,,,,,,,,0.0,,False,False,False
2021-02-15,2.6641128,3.541290425346233,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,5.2723184,7.008265674812719,3,3.9877708361026185,7,9.304798617572777,0,0.0,12,15.951083344410474,43.20459492111206,57.430007870679326,33.0,43.865479197128806,51.0,67.79210421374452,23.0,30.57290974345341,68.0,90.38947228499269,7.0,40.0,False,False,False
2021-02-16,6.260327,8.321583300130442,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,15,19.938854180513093,5.020893,6.674056930933148,2,2.658513890735079,7,9.304798617572777,1,1.3292569453675396,11,14.621826399042936,41.05016536140442,54.56621741513282,32.0,42.53622225176127,48.0,63.804333377641896,22.0,29.243652798085872,65.0,86.40170144889007,4.0,35.0,False,False,False
2021-02-17,6.435351,8.554234955227003,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,14,18.609597235145554,4.7848334,6.360273255268112,2,2.658513890735079,7,9.304798617572777,1,1.3292569453675396,11,14.621826399042936,39.03120750045776,51.882503656065076,30.0,39.87770836102619,46.0,61.14581948690682,21.0,27.91439585271833,62.0,82.41393061278745,8.0,39.0,False,False,False
2021-02-18,6.6891046,8.891538891475648,4,5.317027781470158,9,11.963312508307856,1,1.3292569453675396,16,21.268111125880633,4.563066,6.065487104933709,2,2.658513890735079,6,7.975541672205237,0,0.0,11,14.621826399042936,37.13808978652954,49.366063786427674,29.0,38.54845141565865,44.0,58.487305596171744,21.0,27.91439585271833,58.0,77.0969028313173,7.0,35.0,False,False,False
