,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,33.05282,10.650620970409364,18,5.800146292578713,43,13.85590503227137,9,2.9000731462893565,70,22.55612447113944,29.18135,9.403116564499214,16,5.1556855934033,38,12.244753284332837,7,2.255612447113944,62,19.97828167443779,,,,,,,,,,,26.0,,False,False,False
2021-02-10,38.152985,12.294050247874111,21,6.766837341341831,48,15.467056780209901,10,3.2223034958770627,83,26.74511901577962,29.225494,9.417341061634943,17,5.4779159429910065,40,12.88921398350825,7,2.255612447113944,63,20.300512024025494,,,,,,,,,,,34.0,,False,False,False
2021-02-11,39.86491,12.845684250351042,23,7.411298040517243,52,16.755978178560728,10,3.2223034958770627,88,28.35627076371815,29.283957,9.436179243493825,16,5.1556855934033,37,11.922522934745132,7,2.255612447113944,64,20.6227423736132,,,,,,,,,,,38.0,,False,False,False
2021-02-12,35.496307,11.4379872684367,20,6.444606991754125,46,14.822596081034487,9,2.9000731462893565,78,25.13396726784109,29.35681,9.459655120735988,16,5.1556855934033,38,12.244753284332837,8,2.57784279670165,63,20.300512024025494,,,,,,,,,,,43.0,,False,False,False
2021-02-13,24.98392,8.050577162066475,14,4.511224894227888,32,10.3113711868066,7,2.255612447113944,53,17.07820852814843,29.444124,9.487790521234274,17,5.4779159429910065,39,12.566983633920545,7,2.255612447113944,64,20.6227423736132,,,,,,,,,,,22.0,,False,False,False
2021-02-14,15.307119,4.932418596581556,9,2.9000731462893565,21,6.766837341341831,4,1.288921398350825,34,10.955831885982013,29.545988,9.520613821223378,18,5.800146292578713,39,12.566983633920545,9,2.9000731462893565,64,20.6227423736132,,,,,,,,,,,17.0,,False,False,False
2021-02-15,15.817218,5.096787572256289,8,2.57784279670165,21,6.766837341341831,4,1.288921398350825,34,10.955831885982013,29.662655,9.558207966620103,17,5.4779159429910065,37,11.922522934745132,8,2.57784279670165,63,20.300512024025494,205.70041458129882,66.28291650086803,162.0,52.201316633208414,240.0,77.33528390104951,120.0,38.667641950524754,320.0,103.113711868066,11.0,191.0,False,False,False
2021-02-16,40.694298,13.112937449477613,23,7.411298040517243,53,17.07820852814843,11,3.544533845464769,83,26.74511901577962,29.79417,9.600586054148152,16,5.1556855934033,38,12.244753284332837,8,2.57784279670165,61,19.656051324850083,206.31324554443358,66.48038923635713,163.0,52.52354698279613,240.0,77.33528390104951,122.0,39.312102649700165,311.0,100.21363872177666,25.0,190.0,False,False,False
2021-02-17,44.14488,14.224820188246667,24,7.733528390104951,55,17.722669227323845,12,3.8667641950524754,94,30.289652861244388,29.940765,9.647823026170954,18,5.800146292578713,39,12.566983633920545,9,2.9000731462893565,64,20.6227423736132,207.02850909423827,66.71086886005803,167.0,53.81246838114694,240.0,77.33528390104951,126.0,40.60102404805099,307.0,98.92471732342582,39.0,195.0,False,False,False
2021-02-18,45.592182,14.691184333059937,27,8.70021943886807,58,18.689360276086962,13,4.188994544640182,97,31.256343910007505,30.10265,9.69998727669008,17,5.4779159429910065,38,12.244753284332837,8,2.57784279670165,64,20.6227423736132,207.84719229125977,66.97467343283584,168.0,54.13469873073465,239.0,77.0130535514618,127.0,40.9232543976387,306.0,98.60248697383813,54.0,211.0,False,False,False
