,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,5.9047866,6.120598845882341,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,15,15.548230611356427,5.3525157,5.548143235500902,2,2.0730974148475236,7,7.255840951966333,1,1.0365487074237618,13,13.475133196508903,,,,,,,,,,,10.0,,False,False,False
2021-02-10,6.773354,7.02091128914617,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,16,16.58477931878019,5.2781405,5.471049735206179,2,2.0730974148475236,7,7.255840951966333,1,1.0365487074237618,13,13.475133196508903,,,,,,,,,,,4.0,,False,False,False
2021-02-11,7.3133264,7.580618694191799,4,4.146194829695047,10,10.365487074237619,1,1.0365487074237618,18,18.657876733627713,5.2083917,5.398751818574965,2,2.0730974148475236,7,7.255840951966333,1,1.0365487074237618,13,13.475133196508903,,,,,,,,,,,5.0,,False,False,False
2021-02-12,6.5081916,6.746057624695823,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,16,16.58477931878019,5.143115,5.331089414539747,2,2.0730974148475236,7,7.255840951966333,1,1.0365487074237618,13,13.475133196508903,,,,,,,,,,,4.0,,False,False,False
2021-02-13,4.4826307,4.646465094992891,2,2.0730974148475236,6,6.219292244542571,0,0.0,11,11.40203578166138,5.0821624,5.267909000394866,2,2.0730974148475236,7,7.255840951966333,0,0.0,12,12.438584489085143,,,,,,,,,,,7.0,,False,False,False
2021-02-14,2.558453,2.6519612219999544,1,1.0365487074237618,4,4.146194829695047,0,0.0,7,7.255840951966333,5.0254083,5.209080336499028,2,2.0730974148475236,7,7.255840951966333,1,1.0365487074237618,12,12.438584489085143,,,,,,,,,,,1.0,,False,False,False
2021-02-15,2.5654461,2.6592098947730847,1,1.0365487074237618,4,4.146194829695047,0,0.0,7,7.255840951966333,4.972732,5.1544790039770305,2,2.0730974148475236,7,7.255840951966333,0,0.0,12,12.438584489085143,36.06246169090271,37.38049805222413,26.0,26.950266393017806,43.0,44.57159441922176,18.0,18.657876733627713,62.0,64.26601986027323,0.0,31.0,False,False,False
2021-02-16,6.321193,6.552224658662453,3,3.1096461222712857,8,8.292389659390095,1,1.0365487074237618,14,14.511681903932667,4.9240117,5.103978037368506,2,2.0730974148475236,7,7.255840951966333,1,1.0365487074237618,12,12.438584489085143,35.633963773727416,36.93633909004231,26.0,26.950266393017806,43.0,44.57159441922176,18.0,18.657876733627713,59.0,61.15637373800195,6.0,27.0,False,False,False
2021-02-17,6.730629,6.97662471793592,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,16,16.58477931878019,4.8791537,5.057480666437186,2,2.0730974148475236,7,7.255840951966333,0,0.0,11,11.40203578166138,35.234979400634764,36.52277235383084,26.0,26.950266393017806,42.0,43.535045711798,18.0,18.657876733627713,57.0,59.08327632315443,7.0,30.0,False,False,False
2021-02-18,7.2803655,7.546453707618639,4,4.146194829695047,10,10.365487074237619,1,1.0365487074237618,16,16.58477931878019,4.8380613,5.014886119170114,2,2.0730974148475236,7,7.255840951966333,0,0.0,11,11.40203578166138,34.86465259552002,36.13891058266478,26.0,26.950266393017806,41.0,42.49849700437424,19.0,19.694425441051475,55.0,57.0101789083069,8.0,33.0,False,False,False
