,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,10.036116,14.777247270103544,5,7.362035455562753,13,19.14129218446316,2,2.9448141822251017,23,33.86536309558867,9.130807,13.444264186546206,5,7.362035455562753,12,17.66888509335061,2,2.9448141822251017,21,30.920548913363568,,,,,,,,,,,13.0,,False,False,False
2021-02-10,11.23706,16.545526159461588,6,8.834442546675305,15,22.086106366688263,2,2.9448141822251017,26,38.28258436892632,9.010701,13.267420581541955,4,5.889628364450203,12,17.66888509335061,1,1.4724070911125509,22,32.39295600447612,,,,,,,,,,,21.0,,False,False,False
2021-02-11,11.90739,17.532524361740798,6,8.834442546675305,17,25.03092054891336,3,4.417221273337653,27,39.75499146003887,8.89662,13.099446368869394,5,7.362035455562753,12,17.66888509335061,2,2.9448141822251017,20,29.448141822251014,,,,,,,,,,,10.0,,False,False,False
2021-02-12,10.426926,15.352679474744946,6,8.834442546675305,14,20.613699275575712,2,2.9448141822251017,24,35.33777018670122,8.788359,12.940041779074818,4,5.889628364450203,11,16.19647800223806,2,2.9448141822251017,19,27.975734731138466,,,,,,,,,,,5.0,,False,False,False
2021-02-13,7.212518,10.61976290657185,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,17,25.03092054891336,8.685738,12.78894196730107,5,7.362035455562753,12,17.66888509335061,1,1.4724070911125509,20,29.448141822251014,,,,,,,,,,,4.0,,False,False,False
2021-02-14,4.368372,6.432022200897336,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,8.588592,12.645902461372316,4,5.889628364450203,12,17.66888509335061,2,2.9448141822251017,20,29.448141822251014,,,,,,,,,,,8.0,,False,False,False
2021-02-15,4.431743,6.525329808937386,2,2.9448141822251017,6,8.834442546675305,0,0.0,10,14.724070911125507,8.496722,12.510633678175509,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,20,29.448141822251014,61.597514129638675,90.69661659938554,47.0,69.20313328228988,73.0,107.4857176512162,34.0,50.06184109782672,100.0,147.2407091112551,1.0,62.0,False,False,False
2021-02-16,10.947318,16.11890911590308,6,8.834442546675305,15,22.086106366688263,2,2.9448141822251017,25,36.81017727781377,8.410008,12.382956629153341,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,18,26.503327640025915,60.87672138595581,89.6353162523644,47.0,69.20313328228988,71.0,104.5409034689911,33.0,48.58943400671418,94.0,138.40626656457977,12.0,61.0,False,False,False
2021-02-17,11.692512,17.216136620845646,7,10.306849637787856,16,23.558513457800814,3,4.417221273337653,26,38.28258436892632,8.328288,12.262629752513021,5,7.362035455562753,11,16.19647800223806,2,2.9448141822251017,18,26.503327640025915,60.19431159973144,88.63053124408304,47.0,69.20313328228988,70.0,103.06849637787856,33.0,48.58943400671418,94.0,138.40626656457977,7.0,47.0,False,False,False
2021-02-18,12.7147665,18.721312517300248,7,10.306849637787856,17,25.03092054891336,3,4.417221273337653,27,39.75499146003887,8.251419,12.14944786624983,5,7.362035455562753,11,16.19647800223806,2,2.9448141822251017,19,27.975734731138466,59.54911919784546,87.68054537641419,47.0,69.20313328228988,70.0,103.06849637787856,34.0,50.06184109782672,90.0,132.51663820012956,8.0,45.0,False,False,False
2021-02-19,10.78036,15.87307924637571,6,8.834442546675305,15,22.086106366688263,2,2.9448141822251017,24,35.33777018670122,8.179285,12.043237074976787,5,7.362035455562753,11,16.19647800223806,2,2.9448141822251017,19,27.975734731138466,58.940044109344484,86.78373889708534,47.0,69.20313328228988,70.0,103.06849637787856,33.0,48.58943400671418,92.0,135.46145238235468,9.0,49.0,False,False,False
2021-02-20,7.1796494,10.57136687450111,4,5.889628364450203,9,13.251663820012958,1,1.4724070911125509,16,23.558513457800814,8.111742,11.943786375923082,4,5.889628364450203,11,16.19647800223806,2,2.9448141822251017,18,26.503327640025915,58.366050926208494,85.93858726398565,47.0,69.20313328228988,69.0,101.596089286766,34.0,50.06184109782672,89.0,131.044231109017,5.0,50.0,False,False,False
2021-02-21,4.3800554,6.44922474748455,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,8.0486965,11.850957525894046,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,17,25.03092054891336,57.82616539764404,85.1436559833383,46.0,67.73072619117734,67.0,98.6512751045409,34.0,50.06184109782672,86.0,126.62700983567937,6.0,48.0,False,False,False
2021-02-22,4.202452,6.187720282468945,2,2.9448141822251017,6,8.834442546675305,0,0.0,10,14.724070911125507,7.9900303,11.76457735709846,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,18,26.503327640025915,57.31947183227539,84.39759678466841,46.0,67.73072619117734,67.0,98.6512751045409,33.0,48.58943400671418,85.0,125.15460274456682,3.0,50.0,False,False,False
2021-02-23,10.427716,15.353843627963215,5,7.362035455562753,14,20.613699275575712,2,2.9448141822251017,26,38.28258436892632,7.935653,11.684511991916224,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,18,26.503327640025915,56.84511054229736,83.69914385755546,46.0,67.73072619117734,66.0,97.17886801342836,34.0,50.06184109782672,84.0,123.68219565345427,6.0,44.0,False,False,False
2021-02-24,11.657072,17.163954908028245,6,8.834442546675305,16,23.558513457800814,3,4.417221273337653,26,38.28258436892632,7.8854585,11.610604997258633,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,19,27.975734731138466,56.40227604675293,83.04711120612659,46.0,67.73072619117734,66.0,97.17886801342836,32.0,47.11702691560163,85.0,125.15460274456682,14.0,51.0,False,False,False
2021-02-25,11.890443,17.507572192698717,6,8.834442546675305,15,22.086106366688263,3,4.417221273337653,26,38.28258436892632,7.8393598,11.542729043867439,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,18,26.503327640025915,55.99021466827393,82.44038911048048,45.0,66.25831910006478,67.0,98.6512751045409,32.0,47.11702691560163,84.0,123.68219565345427,12.0,55.0,False,False,False
2021-02-26,10.092032,14.85958055127412,5,7.362035455562753,14,20.613699275575712,2,2.9448141822251017,24,35.33777018670122,7.797289,11.480783723527566,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,19,27.975734731138466,55.608222457885745,81.87794107115518,44.0,64.78591200895224,66.0,97.17886801342836,32.0,47.11702691560163,84.0,123.68219565345427,10.0,56.0,False,False,False
2021-02-27,6.894581,10.151629976462573,3,4.417221273337653,10,14.724070911125507,1,1.4724070911125509,17,25.03092054891336,7.7591686,11.42465480370447,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,17,25.03092054891336,55.25564390182495,81.35880190503704,44.0,64.78591200895224,66.0,97.17886801342836,32.0,47.11702691560163,84.0,123.68219565345427,9.0,60.0,False,False,False
2021-02-28,4.1026444,6.040762673364952,2,2.9448141822251017,6,8.834442546675305,0,0.0,10,14.724070911125507,7.724921,11.374228779459372,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,18,26.503327640025915,54.93186935806274,80.88207397087983,42.0,61.841097826727136,65.0,95.7064609223158,31.0,45.64461982448908,85.0,125.15460274456682,5.0,59.0,False,False,False
2021-03-01,4.0259056,5.9277721447870135,2,2.9448141822251017,5,7.362035455562753,0,0.0,9,13.251663820012958,7.6944923,11.329424887662753,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,17,25.03092054891336,54.63633360099792,80.44692502650027,42.0,61.841097826727136,65.0,95.7064609223158,30.0,44.172212733376526,85.0,125.15460274456682,5.0,61.0,False,False,False
2021-03-02,10.238409,15.075106057338417,5,7.362035455562753,14,20.613699275575712,2,2.9448141822251017,25,36.81017727781377,7.667831,11.29016891354695,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,18,26.503327640025915,54.36851596641541,80.05258844221598,42.0,61.841097826727136,65.0,95.7064609223158,30.0,44.172212733376526,85.0,125.15460274456682,18.0,73.0,True,False,False
2021-03-03,11.146937,16.412830154877156,5,7.362035455562753,15,22.086106366688263,2,2.9448141822251017,26,38.28258436892632,7.6448693,11.256359721301123,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,19,27.975734731138466,54.127936002731325,79.69835679770794,41.0,60.368690735614585,66.0,97.17886801342836,29.0,42.699805642263975,88.0,129.57182401790448,10.0,69.0,True,False,False
