,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,58.662617,19.023266213480383,30,9.728478174159216,78,25.29404325281396,14,4.5399564812743005,138,44.75099960113239,14.022745,4.547332355286926,7,2.2699782406371503,18,5.83708690449553,2,0.6485652116106144,35,11.349891203185752,,,,,,,,,,,22.0,,False,False,False
2021-02-10,44.6662,14.48447146685794,23,7.458499933522066,56,18.159825925097202,11,3.567108663858379,103,33.40110839794664,14.910513,4.835219806409441,8,2.5942608464424577,20,6.485652116106144,3,0.9728478174159216,36,11.67417380899106,,,,,,,,,,,28.0,,False,False,False
2021-02-11,32.83805,10.64880852936767,17,5.512804298690222,43,13.944152049628212,7,2.2699782406371503,80,25.942608464424577,15.8678255,5.145659815752879,8,2.5942608464424577,22,7.134217327716758,3,0.9728478174159216,36,11.67417380899106,,,,,,,,,,,34.0,,False,False,False
2021-02-12,25.839811,8.37940169731155,13,4.215673875468994,33,10.701325991575139,5,1.621413029026536,61,19.78123895412374,16.900875,5.480659820022993,8,2.5942608464424577,23,7.458499933522066,3,0.9728478174159216,40,12.971304232212288,,,,,,,,,,,29.0,,False,False,False
2021-02-13,13.5233345,4.385382271721028,6,1.9456956348318433,18,5.83708690449553,2,0.6485652116106144,34,11.025608597380444,18.01643,5.842414975631982,9,2.918543452247765,23,7.458499933522066,4,1.2971304232212288,40,12.971304232212288,,,,,,,,,,,16.0,,False,False,False
2021-02-14,11.793184,3.824324448942207,6,1.9456956348318433,15,4.864239087079608,2,0.6485652116106144,27,8.755630356743294,19.221958,6.233346357475966,10,3.242826058053072,26,8.431347750937988,4,1.2971304232212288,45,14.592717261238823,,,,,,,,,,,0.0,,False,False,False
2021-02-15,19.01659,6.166749517433345,10,3.242826058053072,25,8.10706514513268,4,1.2971304232212288,44,14.268434655433516,20.525625,6.65610350552015,11,3.567108663858379,26,8.431347750937988,5,1.621413029026536,45,14.592717261238823,119.4659479598999,38.740728909437564,84.0,27.239738887645807,146.0,47.34526044757485,57.0,18.48410853090251,212.0,68.74791243072512,39.0,168.0,False,False,False
2021-02-16,44.03881,14.28101968485862,23,7.458499933522066,59,19.132673742513127,11,3.567108663858379,100,32.42826058053072,21.936426,7.1136011683847755,12,3.8913912696636865,28,9.079912962548601,5,1.621413029026536,50,16.21413029026536,127.379624874115,41.306996680680534,90.0,29.185434522477646,157.0,50.91236911143323,62.0,20.105521559929045,225.0,72.96358630619412,19.0,165.0,False,False,False
2021-02-17,47.204334,15.30754379928112,26,8.431347750937988,62,20.105521559929045,12,3.8913912696636865,107,34.69823882116787,23.464302,7.60906477808021,12,3.8913912696636865,31,10.052760779964522,5,1.621413029026536,52,16.862695501875976,135.93341176986695,44.08084098473827,97.0,31.455412763114797,165.0,53.506629957875695,67.0,21.726934588955583,238.0,77.17926018166311,68.0,205.0,False,True,False
2021-02-18,40.1596,13.023059000261128,21,6.809934721911452,54,17.51126071348659,9,2.918543452247765,101,32.75254318633603,25.12016,8.146030450006947,14,4.5399564812743005,33,10.701325991575139,6,1.9456956348318433,54,17.51126071348659,145.1857279663086,47.08120619065502,104.0,33.72539100375195,173.0,56.10089080431814,75.0,24.32119543539804,239.0,77.50354278746842,28.0,199.0,False,False,False
2021-02-19,28.017582,9.08561414689757,15,4.864239087079608,37,11.998456414796367,6,1.9456956348318433,67,21.726934588955583,26.915995,8.72838863870129,14,4.5399564812743005,35,11.349891203185752,7,2.2699782406371503,59,19.132673742513127,155.20084158706666,50.32893333303067,111.0,35.9953692443891,185.0,59.99228207398183,80.0,25.942608464424577,254.0,82.36778187454803,30.0,200.0,False,False,False
2021-02-20,19.284885,6.2537532357964665,10,3.242826058053072,25,8.10706514513268,4,1.2971304232212288,47,15.24128247284944,28.86509,9.360446711070836,16,5.188521692884915,38,12.322739020601672,7,2.2699782406371503,71,23.024065012176813,166.04949718475342,53.846963639732856,120.0,38.913912696636864,201.0,65.18080376686675,86.0,27.888304099256423,279.0,90.47484701968071,26.0,210.0,False,False,False
2021-02-21,15.030629,4.874171645496972,8,2.5942608464424577,20,6.485652116106144,3,0.9728478174159216,35,11.349891203185752,30.982037,10.046935494756326,17,5.512804298690222,41,13.295586838017595,7,2.2699782406371503,65,21.07836937734497,177.80961639404296,57.660565741502324,130.0,42.15673875468994,213.0,69.07219503653045,94.0,30.48256494569888,299.0,96.96049913578685,0.0,210.0,False,False,False
2021-02-22,26.39203,8.558476838516071,13,4.215673875468994,33,10.701325991575139,6,1.9456956348318433,59,19.132673742513127,33.283066,10.793119145091623,17,5.512804298690222,42,13.619869443822903,8,2.5942608464424577,73,23.672630223787426,190.56708143615722,61.79758974882925,142.0,46.048130024353625,228.0,73.93643412361004,98.0,31.77969536892011,312.0,101.17617301125584,35.0,206.0,False,False,False
2021-02-23,63.097984,20.461578969843686,31,10.052760779964522,78,25.29404325281396,14,4.5399564812743005,150,48.64239087079608,35.785954,11.604762403294444,19,6.161369510300836,48,15.565565078654746,7,2.2699782406371503,83,26.915456281840495,204.41661585235596,66.28875285850445,149.0,48.31810826499078,245.0,79.44923842230027,103.0,33.40110839794664,346.0,112.20178160863628,44.0,231.0,False,False,False
2021-02-24,55.984707,18.154866120312363,27,8.755630356743294,70,22.699782406371504,12,3.8913912696636865,125,40.535325725663405,38.51044,12.488265929277986,20,6.485652116106144,50,16.21413029026536,10,3.242826058053072,89,28.86115191667234,219.46274897766114,71.16795211567198,161.0,52.20949953465446,258.0,83.66491229776925,110.0,35.671086638583795,379.0,122.90310760021143,53.0,216.0,False,False,False
2021-02-25,48.757458,15.811195771675557,24,7.782782539327373,64,20.75408677153966,11,3.567108663858379,122,39.56247790824748,41.478317,13.450696133077145,21,6.809934721911452,53,17.18697810768128,10,3.242826058053072,96,31.131130157309492,235.82091015625,76.47261924884799,172.0,55.77660819851285,280.0,90.79912962548602,118.0,38.265347485026254,426.0,138.1443900730609,51.0,239.0,False,False,False
2021-02-26,32.194134,10.439997276989743,16,5.188521692884915,42,13.619869443822903,7,2.2699782406371503,83,26.915456281840495,44.713703,14.499876124318689,23,7.458499933522066,58,18.80839113670782,10,3.242826058053072,105,34.04967360955725,253.6186470413208,82.24411574337597,183.0,59.34371686237122,301.0,97.60906434739748,127.0,41.183890937274015,460.0,149.16999867044132,54.0,263.0,False,False,False
2021-02-27,21.638668,7.01704339007847,10,3.242826058053072,28,9.079912962548601,4,1.2971304232212288,55,17.835543319291897,48.243423,15.644503582734615,26,8.431347750937988,62,20.105521559929045,11,3.567108663858379,122,39.56247790824748,272.99697750854494,88.5281712434438,194.0,62.910825526229594,326.0,105.71612949253014,135.0,43.778151783716474,501.0,162.4655855084589,13.0,250.0,False,False,False
2021-02-28,22.188044,7.195196667453274,10,3.242826058053072,29,9.40419556835391,4,1.2971304232212288,61,19.78123895412374,52.097034,16.894162399694324,26,8.431347750937988,66,21.402651983150278,12,3.8913912696636865,116,37.61678227341564,294.111931388855,95.37538350920963,204.0,66.15365158428267,354.0,114.79604245507875,143.0,46.37241263015893,535.0,173.49119410583936,0.0,250.0,False,False,False
2021-03-01,44.1396,14.313704741653055,22,7.134217327716758,57,18.48410853090251,9,2.918543452247765,109,35.346804032778486,56.30735,18.25949439080432,27,8.755630356743294,70,22.699782406371504,12,3.8913912696636865,144,46.69669523596424,317.13623665618894,102.84176521815755,216.0,70.04504285394636,381.0,123.55167281182206,152.0,49.29095608240669,608.0,197.16382432962675,35.0,250.0,False,False,False
2021-03-02,121.51467,39.405093411915004,59,19.132673742513127,154,49.93952129401731,25,8.10706514513268,295,95.66336871256563,60.91098,19.752371008507907,29,9.40419556835391,80,25.942608464424577,13,4.215673875468994,146,47.34526044757485,342.26122566986083,110.98936212634077,228.0,73.93643412361004,410.0,132.95586838017596,158.0,51.236651717238544,673.0,218.24219370697173,43.0,249.0,True,False,False
2021-03-03,111.55179,36.17430338636041,47,15.24128247284944,137,44.42671699532709,20,6.485652116106144,293,95.01480350095501,65.94829,21.385883155744523,31,10.052760779964522,82,26.59117367603519,14,4.5399564812743005,169,54.803760381096915,369.69899698638915,119.88695410635468,241.0,78.15210799907904,451.0,146.25145521819354,168.0,54.47947777529161,714.0,231.53778054498935,61.0,257.0,True,False,False
2021-03-04,106.72617,34.60944280959666,48,15.565565078654746,136,44.102434389521775,20,6.485652116106144,289,93.71767307773378,71.4641,23.17456528544426,32,10.37704338576983,90,29.185434522477646,15,4.864239087079608,176,57.073738621734066,399.68477149963377,129.61081920260003,258.0,83.66491229776925,478.0,155.00708557493684,168.0,54.47947777529161,786.0,254.88612816297146,40.0,246.0,True,False,False
2021-03-05,74.04527,24.011594359762967,29,9.40419556835391,92,29.833999734088263,11,3.567108663858379,206,66.80221679589329,77.50859,25.134687894023955,35,11.349891203185752,97,31.455412763114797,16,5.188521692884915,195,63.23510813203491,432.47963274383545,140.24562226389324,274.0,88.85343399065418,528.0,171.22121586520223,174.0,56.425173410123456,852.0,276.2887801461218,30.0,222.0,True,False,False
2021-03-06,38.135036,12.366528972052038,15,4.864239087079608,51,16.538412896070668,6,1.9456956348318433,111,35.9953692443891,84.13728,27.284256066195667,38,12.322739020601672,105,34.04967360955725,16,5.188521692884915,230,74.58499933522066,468.37348111724856,151.8853729468042,296.0,95.98765131837094,569.0,184.5168027032198,181.0,58.69515165076061,966.0,313.25699720792676,8.0,217.0,True,False,False
2021-03-07,30.333092,9.83649370027706,12,3.8913912696636865,38,12.322739020601672,4,1.2971304232212288,88,28.536869310867033,91.41204,29.643333982676268,41,13.295586838017595,117,37.94106487922094,16,5.188521692884915,256,83.01634708615865,507.6884690551758,164.6345396825195,302.0,97.93334695320279,615.0,199.43380257026394,186.0,60.31656467978715,1068.0,346.3338230000681,,,False,False,True
2021-03-08,33.923496,11.000799713656306,13,4.215673875468994,43,13.944152049628212,5,1.621413029026536,94,30.48256494569888,99.40172,32.23424719180912,40,12.971304232212288,117,37.94106487922094,17,5.512804298690222,267,86.58345575001702,550.7828040161132,178.609282919099,320.0,103.77043385769831,649.0,210.45941116764436,193.0,62.586542920424286,1190.0,385.89630090831554,,,False,False,True
2021-03-09,93.91057,30.453564249910414,37,11.998456414796367,114,36.96821706180502,14,4.5399564812743005,266,86.25917314421172,108.183174,35.081920213997364,46,14.916999867044131,139,45.07528220693771,19,6.161369510300836,294,95.33908610676032,598.054975654602,193.9388259201039,335.0,108.6346729447779,712.0,230.88921533337873,205.0,66.47793419008798,1324.0,429.35017008622674,,,False,False,True
2021-03-10,111.7533,36.23965312726796,42,13.619869443822903,136,44.102434389521775,17,5.512804298690222,311,100.85189040545055,117.841835,38.21405698545277,46,14.916999867044131,151,48.96667347660139,19,6.161369510300836,326,105.71612949253014,649.9486067123413,210.76702782420682,352.0,114.14747724346813,789.0,255.85897598038738,206.0,66.80221679589329,1462.0,474.1011696873592,,,False,False,True
2021-03-11,135.57767,43.9654802903533,48,15.565565078654746,162,52.53378214045977,21,6.809934721911452,413,133.92871619759188,128.47331,41.6616618167609,47,15.24128247284944,148,47.99382565918547,21,6.809934721911452,362,117.39030330152121,706.9578433761596,229.2541316445213,358.0,116.0931728783,850.0,275.6402149345111,222.0,71.9907384887782,1681.0,545.1190603587214,,,False,False,True
