,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,92.49079,25.861640460789204,49,13.701043236577869,118,32.99434901869773,24,6.710715054650386,213,59.557596110022175,15.989827,4.47096572315786,8,2.2369050182167953,21,5.871875672819088,3,0.8388393818312982,37,10.345685709252677,,,,,,,,,,,42.0,,False,True,False
2021-02-10,54.93493,15.360527322627604,28,7.829167563758783,68,19.01369265484276,11,3.0757444000480936,141,39.42545094607102,17.05034,4.767499194713309,9,2.5165181454938947,22,6.151488800096187,3,0.8388393818312982,40,11.184525091083977,,,,,,,,,,,41.0,,False,True,False
2021-02-11,33.772346,9.443191083846614,15,4.194196909156491,44,12.302977600192374,7,1.9572918909396957,79,22.08943705489085,18.19246,5.086850433144718,10,2.796131272770994,24,6.710715054650386,4,1.1184525091083977,43,12.023364472915274,,,,,,,,,,,49.0,,False,True,False
2021-02-12,24.916142,6.966880027903244,12,3.355357527325193,33,9.22723320014428,4,1.1184525091083977,60,16.776787636625965,19.423098,5.430953024188057,10,2.796131272770994,26,7.269941309204584,5,1.398065636385497,43,12.023364472915274,,,,,,,,,,,35.0,,False,False,False
2021-02-13,14.029679,3.9228823879966512,6,1.6776787636625965,18,5.0330362909877895,3,0.8388393818312982,32,8.947620072867181,20.7499,5.801944644190371,11,3.0757444000480936,27,7.549554436481683,5,1.398065636385497,45,12.582590727469473,,,,,,,,,,,0.0,,False,False,False
2021-02-14,15.718616,4.395131327328272,8,2.2369050182167953,20,5.592262545541988,3,0.8388393818312982,35,9.786459454698479,22.181135,6.202136864885688,12,3.355357527325193,29,8.108780691035884,5,1.398065636385497,54,15.099108872963367,,,,,,,,,,,0.0,,False,False,False
2021-02-15,28.138903,7.8680066508241,15,4.194196909156491,36,10.066072581975579,7,1.9572918909396957,62,17.336013891180166,23.72586,6.634061719523743,13,3.634970654602292,33,9.22723320014428,6,1.6776787636625965,58,16.217561382071768,137.31261282348632,38.39440908616455,100.0,27.96131272770994,168.0,46.9750053825527,65.0,18.17485327301146,238.0,66.54792429194966,45.0,212.0,False,False,False
2021-02-16,56.938076,15.92063345015049,29,8.108780691035884,73,20.411758291228256,12,3.355357527325193,131,36.629319673300024,25.393993,7.1004942583385855,14,3.9145837818793914,34,9.50684632742138,6,1.6776787636625965,57,15.937948254794666,146.71677097320557,41.02393515581597,106.0,29.63899149137254,178.0,49.771136655323694,75.0,20.970984545782454,253.0,70.74212120110614,38.0,208.0,False,False,False
2021-02-17,49.59499,13.86741059832275,27,7.549554436481683,62,17.336013891180166,13,3.634970654602292,111,31.037057127758032,27.196383,7.604465645272285,16,4.473810036433591,37,10.345685709252677,7,1.9572918909396957,63,17.61562701845726,156.86283206939697,43.86090702846656,116.0,32.435122764143536,191.0,53.406107309925986,81.0,22.648663309445052,272.0,76.05477061937104,37.0,204.0,False,False,False
2021-02-18,45.564903,12.740545207634568,22,6.151488800096187,58,16.217561382071768,10,2.796131272770994,106,29.63899149137254,29.144987,8.14932063804008,16,4.473810036433591,39,10.904911963806876,6,1.6776787636625965,70,19.572918909396957,167.81534953308105,46.92337468804431,124.0,34.67202778236033,204.0,57.041077964528284,89.0,24.885568327661847,293.0,81.92664629219013,68.0,223.0,False,False,False
2021-02-19,29.947222,8.373636228498071,15,4.194196909156491,38,10.625298836529778,6,1.6776787636625965,66,18.45446640028856,31.2527,8.738665201235563,17,4.75342316371069,41,11.464138218361075,7,1.9572918909396957,71,19.85253203667406,179.64494673919677,50.23108535727477,133.0,37.18854592785422,219.0,61.23527487368477,96.0,26.842860218601544,307.0,85.84123007406951,61.0,249.0,False,False,False
2021-02-20,19.270452,5.388271529227495,9,2.5165181454938947,24,6.710715054650386,4,1.1184525091083977,45,12.582590727469473,33.53386,9.376506932312623,19,5.312649418264889,43,12.023364472915274,8,2.2369050182167953,70,19.572918909396957,192.4289285583496,53.805654492781684,143.0,39.984677200625214,236.0,65.98869803739547,105.0,29.359378364095434,326.0,91.15387949233441,0.0,249.0,False,False,False
2021-02-21,19.046713,5.3257110266713426,10,2.796131272770994,25,6.990328181927485,4,1.1184525091083977,45,12.582590727469473,36.004135,10.067228868138045,20,5.592262545541988,46,12.862203854746573,9,2.5165181454938947,77,21.530210800336654,206.25195040893556,57.67075286084369,154.0,43.06042160067331,251.0,70.18289494655195,113.0,31.596283382312233,345.0,96.4665289105993,0.0,249.0,False,False,False
2021-02-22,39.704937,11.102021380793303,22,6.151488800096187,53,14.81949574568627,10,2.796131272770994,92,25.724407709493146,38.68066,10.815620044013485,20,5.592262545541988,51,14.260269491132071,9,2.5165181454938947,92,25.724407709493146,221.20676847839354,61.85231630910492,164.0,45.8565528734443,270.0,75.49554436481684,118.0,32.99434901869773,378.0,105.69376211074356,67.0,271.0,False,False,False
2021-02-23,76.604225,21.419547556433827,39,10.904911963806876,100,27.96131272770994,17,4.75342316371069,187,52.287654800817585,41.58229,11.626954074017704,23,6.431101927373287,55,15.378722000240467,10,2.796131272770994,92,25.724407709493146,237.39506636047363,66.37877690520658,175.0,48.9322972734924,287.0,80.24896752852753,129.0,36.07009341874582,411.0,114.92099531088785,57.0,290.0,False,False,False
2021-02-24,56.676064,15.847371832933277,29,8.108780691035884,74,20.691371418505355,12,3.355357527325193,135,37.74777218240842,44.7297,12.507010251283646,25,6.990328181927485,58,16.217561382071768,11,3.0757444000480936,105,29.359378364095434,254.92836929321288,71.28131856972654,185.0,51.72842854626339,309.0,86.40045632862372,137.0,38.306998436962616,440.0,123.02977600192374,93.0,346.0,False,False,False
2021-02-25,47.19439,13.196171494200826,23,6.431101927373287,60,16.776787636625965,10,2.796131272770994,116,32.435122764143536,48.145638,13.462152855936438,25,6.990328181927485,63,17.61562701845726,11,3.0757444000480936,107,29.918604618649635,273.92906101989746,76.59416140385291,199.0,55.64301232814278,329.0,91.9927188741657,145.0,40.54390345517942,476.0,133.0958485838993,48.0,326.0,False,False,False
2021-02-26,32.492916,9.085446072276682,15,4.194196909156491,41,11.464138218361075,7,1.9572918909396957,86,24.046728945830548,51.855133,14.499375538434833,27,7.549554436481683,65,18.17485327301146,12,3.355357527325193,117,32.71473589142063,294.53149521636965,82.35487245904916,213.0,59.557596110022175,348.0,97.3053682924306,153.0,42.780808473396206,522.0,145.9580524386459,42.0,307.0,False,False,False
2021-02-27,22.669592,6.338715320453048,10,2.796131272770994,28,7.829167563758783,4,1.1184525091083977,52,14.539882618409168,55.885666,15.626366075593978,30,8.388393818312982,75,20.970984545782454,13,3.634970654602292,126,35.23125403691452,316.88325817871095,88.60471880110586,231.0,64.59063240100996,372.0,104.01608334708098,160.0,44.73810036433591,575.0,160.77754818433218,0.0,307.0,False,False,False
2021-02-28,27.838476,7.784003537381068,13,3.634970654602292,37,10.345685709252677,6,1.6776787636625965,69,19.29330578211986,60.26742,16.85156166786328,32,8.947620072867181,79,22.08943705489085,15,4.194196909156491,134,37.46815905513132,341.1465612182617,95.3890568420666,245.0,68.50521618288936,402.0,112.40447716539396,167.0,46.6953922552756,610.0,170.56400763903065,0.0,307.0,False,False,False
2021-03-01,60.954742,17.043745901901275,31,8.668006945590083,81,22.648663309445052,14,3.9145837818793914,143,39.984677200625214,65.03387,18.184323562309146,34,9.50684632742138,84,23.48750269127635,16,4.473810036433591,148,41.38274283701071,367.4997593078613,102.75775697365242,261.0,72.97902621932295,441.0,123.30938912920082,177.0,49.4915235280466,664.0,185.66311651199402,70.0,310.0,False,False,False
2021-03-02,167.9497,46.96094256360084,83,23.207889563999252,224,62.63334051007026,36,10.066072581975579,371,103.73647021980386,70.221565,19.63487156899646,38,10.625298836529778,93,26.004020836770245,17,4.75342316371069,170,47.5342316371069,396.1390648040771,110.76568274649354,277.0,77.45283625575654,487.0,136.17159298394742,188.0,52.56726792809469,726.0,202.99913040317418,54.0,307.0,True,False,False
2021-03-03,131.58707,36.79346991702914,54,15.099108872963367,162,45.297326618890104,23,6.431101927373287,378,105.69376211074356,75.871124,21.214562002569437,39,10.904911963806876,93,26.004020836770245,17,4.75342316371069,174,48.6526841462153,427.2804769592285,119.47323038702051,301.0,84.16355131040692,519.0,145.1192130568146,195.0,54.52455981903438,792.0,221.45359680346274,36.0,250.0,True,False,False
2021-03-04,107.789024,30.139225418679416,48,13.421430109300772,134,37.46815905513132,22,6.151488800096187,281,78.57128876486493,82.02699,22.935823653824627,41,11.464138218361075,105,29.359378364095434,18,5.0330362909877895,207,57.879917346359576,461.16184619140626,128.94690599445983,320.0,89.47620072867181,555.0,155.18528563879016,212.0,59.27798298274508,851.0,237.95077131281158,36.0,238.0,True,False,False
2021-03-05,86.70983,24.2452064412646,37,10.345685709252677,105,29.359378364095434,15,4.194196909156491,232,64.87024552828707,88.73859,24.812473566271365,42,11.743751345638175,113,31.596283382312233,21,5.871875672819088,220,61.51488800096187,498.04529719543456,139.26000307446785,338.0,94.5092370196596,597.0,166.92903698442834,218.0,60.95566174640768,962.0,268.9878284405696,36.0,232.0,True,False,False
2021-03-06,46.457653,12.990170216653496,20,5.592262545541988,63,17.61562701845726,8,2.2369050182167953,122,34.11280152780613,96.06007,26.859654462896287,45,12.582590727469473,126,35.23125403691452,22,6.151488800096187,264,73.81786560115424,538.2197725067139,150.49331375297126,354.0,98.9830470560932,657.0,183.70582462105432,233.0,65.14985865556416,1072.0,299.7452724410506,0.0,232.0,True,False,False
2021-03-07,34.75376,9.71760819084011,14,3.9145837818793914,45,12.582590727469473,5,1.398065636385497,89,24.885568327661847,104.051704,29.094223282299936,46,12.862203854746573,134,37.46815905513132,20,5.592262545541988,266,74.37709185570844,582.0040123138427,162.73596197089304,372.0,104.01608334708098,715.0,199.92338600312607,245.0,68.50521618288936,1195.0,334.1376870961338,,,False,False,True
