,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,4.2766256,3.472611933830194,2,1.623996167369045,6,4.8719885021071345,0,0.0,11,8.931978920529748,3.754086,3.0483106456813402,2,1.623996167369045,5,4.059990418422612,0,0.0,10,8.119980836845224,,,,,,,,,,,14.0,,False,True,False
2021-02-10,5.0684524,4.115573756280355,2,1.623996167369045,6,4.8719885021071345,0,0.0,12,9.743977004214269,3.9503617,3.2076863135444,2,1.623996167369045,6,4.8719885021071345,0,0.0,10,8.119980836845224,,,,,,,,,,,6.0,,False,False,False
2021-02-11,5.9001465,4.790907769347541,3,2.4359942510535673,8,6.49598466947618,1,0.8119980836845225,14,11.367973171583316,4.1590176,3.3771142625482753,2,1.623996167369045,5,4.059990418422612,0,0.0,10,8.119980836845224,,,,,,,,,,,2.0,,False,False,False
2021-02-12,5.472285,4.44348479504697,3,2.4359942510535673,7,5.683986585791658,1,0.8119980836845225,13,10.555975087898792,4.3809257,3.557303352863528,2,1.623996167369045,6,4.8719885021071345,0,0.0,11,8.931978920529748,,,,,,,,,,,7.0,,False,False,False
2021-02-13,3.9284797,3.1899180612526834,2,1.623996167369045,5,4.059990418422612,0,0.0,10,8.119980836845224,4.6170087,3.749002280528657,2,1.623996167369045,6,4.8719885021071345,1,0.8119980836845225,11,8.931978920529748,,,,,,,,,,,1.0,,False,False,False
2021-02-14,2.5036538,2.032962038356345,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,4.868275,3.9530299545731395,2,1.623996167369045,7,5.683986585791658,1,0.8119980836845225,12,9.743977004214269,,,,,,,,,,,0.0,,False,False,False
2021-02-15,2.6579502,2.1582503904937766,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,5.1358066,4.170264946878888,2,1.623996167369045,7,5.683986585791658,0,0.0,12,9.743977004214269,30.865482357025147,25.062712525902857,23.0,18.675955924744017,37.0,30.043929096327332,16.0,12.99196933895236,50.0,40.599904184226126,3.0,33.0,False,False,False
2021-02-16,6.9402127,5.635439447360113,3,2.4359942510535673,9,7.307982753160703,1,0.8119980836845225,16,12.99196933895236,5.420747,4.401636033435352,3,2.4359942510535673,7,5.683986585791658,1,0.8119980836845225,13,10.555975087898792,32.532144802093505,26.416039237447322,25.0,20.299952092113063,39.0,31.667925263696375,16.0,12.99196933895236,52.0,42.22390035159517,8.0,27.0,False,False,False
2021-02-17,7.8060427,6.338491948554292,4,3.24799233473809,11,8.931978920529748,1,0.8119980836845225,17,13.803967422636884,5.724361,4.648170215659775,3,2.4359942510535673,8,6.49598466947618,1,0.8119980836845225,14,11.367973171583316,34.30614724254608,27.856525819546484,27.0,21.923948259482106,41.0,33.291921431065425,18.0,14.615965506321405,54.0,43.84789651896421,7.0,28.0,False,False,False
2021-02-18,9.056064,7.353506225626916,5,4.059990418422612,13,10.555975087898792,2,1.623996167369045,22,17.863957841059495,6.047993,4.910958887194283,3,2.4359942510535673,8,6.49598466947618,1,0.8119980836845225,14,11.367973171583316,36.19512352180481,29.39037093843009,28.0,22.73594634316663,43.0,34.91591759843447,20.0,16.23996167369045,58.0,47.095888853702306,6.0,32.0,False,False,False
