,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,23.274868,24.47976148687303,12,12.621216264540694,30,31.553040661351734,5,5.258840110225289,54,56.795473190433114,18.81778,19.79193912120536,10,10.517680220450577,24,25.242432529081388,5,5.258840110225289,43,45.22602494793748,,,,,,,,,,,17.0,,False,False,False
2021-02-10,25.704576,27.03525242395699,14,14.724752308630809,34,35.76011274953196,6,6.310608132270347,58,61.00254527861335,18.851864,19.82778776437044,10,10.517680220450577,24,25.242432529081388,4,4.207072088180231,43,45.22602494793748,,,,,,,,,,,19.0,,False,False,False
2021-02-11,27.524591,28.949484112672508,16,16.828288352720925,36,37.863648793622076,8,8.414144176360463,59,62.0543133006584,18.897224,19.875496218446642,11,11.569448242495636,24,25.242432529081388,5,5.258840110225289,41,43.12248890384737,,,,,,,,,,,14.0,,False,False,False
2021-02-12,24.206053,25.45915194787085,13,13.67298428658575,31,32.60480868339679,6,6.310608132270347,53,55.74370516838806,18.95395,19.935159070882946,10,10.517680220450577,25,26.29420055112644,4,4.207072088180231,42,44.17425692589242,,,,,,,,,,,14.0,,False,False,False
2021-02-13,16.149002,16.985004185698926,9,9.465912198405519,21,22.08712846294621,4,4.207072088180231,34,35.76011274953196,19.022083,20.006818522233516,11,11.569448242495636,25,26.29420055112644,5,5.258840110225289,40,42.07072088180231,,,,,,,,,,,20.0,,False,False,False
2021-02-14,9.706793,10.20929412334226,5,5.258840110225289,13,13.67298428658575,2,2.1035360440901156,22,23.13889648499127,19.101692,20.090548787266016,11,11.569448242495636,25,26.29420055112644,5,5.258840110225289,42,44.17425692589242,,,,,,,,,,,12.0,,False,False,False
2021-02-15,10.045185,10.565204138401896,5,5.258840110225289,13,13.67298428658575,2,2.1035360440901156,23,24.19066450703633,19.192884,20.186461915727705,11,11.569448242495636,26,27.3459685731715,5,5.258840110225289,44,46.27779296998254,132.83746224975587,139.71419492391075,103.0,108.33210627064095,154.0,161.9722753949389,78.0,82.03790571951451,212.0,222.97482067355224,7.0,103.0,False,False,False
2021-02-16,25.457113,26.77497686818242,15,15.776520330675867,35,36.81188077157702,7,7.362376154315404,57,59.95077725656829,19.295752,20.29465395025909,11,11.569448242495636,25,26.29420055112644,5,5.258840110225289,42,44.17425692589242,133.31542644500732,140.21690238015873,105.0,110.43564231473107,155.0,163.02404341698394,82.0,86.24497780769474,206.0,216.6642125412819,31.0,117.0,False,False,False
2021-02-17,27.011408,28.409736114554107,15,15.776520330675867,35,36.81188077157702,7,7.362376154315404,57,59.95077725656829,19.410456,20.415296603459865,11,11.569448242495636,25,26.29420055112644,5,5.258840110225289,41,43.12248890384737,133.8740318450928,140.8044256769103,107.0,112.53917835882118,155.0,163.02404341698394,81.0,85.19320978564969,201.0,211.40537243105663,34.0,132.0,False,False,False
2021-02-18,28.615395,30.09675710927695,16,16.828288352720925,39,41.018952859757256,8,8.414144176360463,63,66.26138538883863,19.53712,20.548519387375563,11,11.569448242495636,25,26.29420055112644,5,5.258840110225289,41,43.12248890384737,134.51393661499023,141.47745705104256,108.0,113.59094638086623,154.0,161.9722753949389,82.0,86.24497780769474,200.0,210.35360440901152,18.0,136.0,False,False,False
2021-02-19,24.473778,25.74073732830584,13,13.67298428658575,31,32.60480868339679,6,6.310608132270347,52,54.691937146343,19.675964,20.69455076707527,11,11.569448242495636,25,26.29420055112644,5,5.258840110225289,42,44.17425692589242,135.2359423751831,142.23683962134575,109.0,114.64271440291128,155.0,163.02404341698394,83.0,87.29674582973979,203.0,213.50890847514674,57.0,179.0,False,True,False
2021-02-20,15.322247,16.115448670461774,8,8.414144176360463,20,21.035360440901155,4,4.207072088180231,34,35.76011274953196,19.827124,20.853534806519747,11,11.569448242495636,25,26.29420055112644,5,5.258840110225289,43,45.22602494793748,136.04099195861815,143.08356502936343,109.0,114.64271440291128,158.0,166.17934748311913,83.0,87.29674582973979,199.0,209.30183638696647,22.0,181.0,False,False,False
2021-02-21,9.58686,10.083152301376686,5,5.258840110225289,13,13.67298428658575,2,2.1035360440901156,22,23.13889648499127,19.99088,21.02576690958813,11,11.569448242495636,25,26.29420055112644,5,5.258840110225289,44,46.27779296998254,136.93017583465576,144.01878019589785,110.0,115.69448242495636,158.0,166.17934748311913,84.0,88.34851385178484,202.0,212.4571404531017,11.0,180.0,False,False,False
2021-02-22,10.201699,10.729821224231273,5,5.258840110225289,14,14.724752308630809,2,2.1035360440901156,23,24.19066450703633,20.167442,21.211471175774932,12,12.621216264540694,26,27.3459685731715,5,5.258840110225289,45,47.3295609920276,137.90473196411133,145.04378716854723,112.0,117.79801846904647,158.0,166.17934748311913,84.0,88.34851385178484,201.0,211.40537243105663,2.0,175.0,False,False,False
2021-02-23,26.909517,28.302569990046322,16,16.828288352720925,37,38.915416815667136,7,7.362376154315404,59,62.0543133006584,20.35707,21.410916815511882,11,11.569448242495636,27,28.397736595216557,5,5.258840110225289,44,46.27779296998254,138.96604906463622,146.1600465561289,112.0,117.79801846904647,161.0,169.33465154925432,87.0,91.50381791792002,203.0,213.50890847514674,41.0,185.0,False,False,False
2021-02-24,29.022608,30.52505198866129,16,16.828288352720925,37,38.915416815667136,7,7.362376154315404,64,67.3131534108837,20.560062,21.62441669497639,11,11.569448242495636,26,27.3459685731715,5,5.258840110225289,42,44.17425692589242,140.11566905975343,147.36918010449676,112.0,117.79801846904647,161.0,169.33465154925432,84.0,88.34851385178484,205.0,215.61244451923685,33.0,184.0,False,False,False
2021-02-25,30.314371,31.88368573319167,17,17.88005637476598,38,39.967184837712196,8,8.414144176360463,65,68.36492143292875,20.776747,21.85231714975089,12,12.621216264540694,28,29.449504617261617,5,5.258840110225289,47,49.433097036117715,141.35529153442383,148.67297538276344,114.0,119.90155451313657,163.0,171.43818759334442,84.0,88.34851385178484,206.0,216.6642125412819,27.0,193.0,False,False,False
2021-02-26,26.250801,27.609753306023777,15,15.776520330675867,34,35.76011274953196,7,7.362376154315404,58,61.00254527861335,21.00743,22.09494268754497,11,11.569448242495636,27,28.397736595216557,4,4.207072088180231,47,49.433097036117715,142.68677516174316,150.07338728385446,113.0,118.84978649109152,165.0,173.54172363743453,83.0,87.29674582973979,219.0,230.33719682786767,21.0,157.0,False,False,False
