,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,12.943921,11.818018538178876,7,6.391118171774996,16,14.608270106914278,3,2.7390506450464267,30,27.39050645046427,11.142439,10.173234477406368,6,5.478101290092853,15,13.695253225232134,2,1.8260337633642847,26,23.7384389237357,,,,,,,,,,,10.0,,False,False,False
2021-02-10,14.088397,12.862944277003407,7,6.391118171774996,19,17.347320751960705,3,2.7390506450464267,33,30.129557095510695,10.851164,9.90729604382068,6,5.478101290092853,15,13.695253225232134,2,1.8260337633642847,24,21.912405160371414,,,,,,,,,,,9.0,,False,False,False
2021-02-11,14.702129,13.423291966319084,8,7.304135053457139,19,17.347320751960705,3,2.7390506450464267,32,29.216540213828555,10.573469,9.65375584200956,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,24,21.912405160371414,,,,,,,,,,,16.0,,False,False,False
2021-02-12,12.02111,10.97547574318014,6,5.478101290092853,16,14.608270106914278,2,1.8260337633642847,27,24.651455805417843,10.308751,9.412063809577376,6,5.478101290092853,14,12.782236343549991,2,1.8260337633642847,23,20.99938827868927,,,,,,,,,,,14.0,,False,False,False
2021-02-13,7.8371997,7.155495404731482,4,3.6520675267285694,10,9.130168816821422,1,0.9130168816821423,18,16.434303870278562,10.056361,9.181627683574334,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,22,20.08637139700713,,,,,,,,,,,9.0,,False,False,False
2021-02-14,4.782304,4.366323992144316,2,1.8260337633642847,7,6.391118171774996,1,0.9130168816821423,12,10.956202580185707,9.815743,8.961939602158964,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,23,20.99938827868927,,,,,,,,,,,0.0,,False,False,False
2021-02-15,4.9481177,4.517714842222631,2,1.8260337633642847,7,6.391118171774996,1,0.9130168816821423,12,10.956202580185707,9.586369,8.752516441745684,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,21,19.173354515324988,72.3342901916504,66.04242806947182,56.0,51.128945374199965,85.0,77.60643494298209,40.0,36.52067526728569,117.0,106.82297515681066,1.0,59.0,False,False,False
2021-02-16,12.748973,11.640027514658868,7,6.391118171774996,17,15.521286988596419,3,2.7390506450464267,27,24.651455805417843,9.367712,8.55287944432348,5,4.565084408410711,12,10.956202580185707,2,1.8260337633642847,19,17.347320751960705,70.55955037689209,64.42206065800404,55.0,50.215928492517826,82.0,74.86738429793567,40.0,36.52067526728569,111.0,101.34487386671779,19.0,68.0,False,False,False
2021-02-17,12.696862,11.592449300223961,7,6.391118171774996,17,15.521286988596419,3,2.7390506450464267,28,25.564472687099983,9.15928,8.362576772924513,5,4.565084408410711,12,10.956202580185707,2,1.8260337633642847,21,19.173354515324988,68.86767143630982,62.877346623489935,53.0,48.389894729153546,81.0,73.95436741625353,40.0,36.52067526728569,107.0,97.69280633998923,14.0,73.0,False,False,False
2021-02-18,12.73701,11.629104847088456,7,6.391118171774996,17,15.521286988596419,3,2.7390506450464267,27,24.651455805417843,8.96064,8.181215525837615,5,4.565084408410711,12,10.956202580185707,1,0.9130168816821423,19,17.347320751960705,67.25483925628662,61.40480361580854,54.0,49.302911610835686,78.0,71.2153167712071,38.0,34.69464150392141,103.0,94.04073881326066,24.0,81.0,False,True,False
2021-02-19,10.416877,9.510784730082378,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,23,20.99938827868927,8.771362,8.00840207375586,4,3.6520675267285694,11,10.043185698503565,2,1.8260337633642847,20,18.260337633642845,65.71745640182495,60.00114711607635,52.0,47.4768778474714,76.0,69.38928300784282,37.0,33.78162462223926,99.0,90.38867128653209,13.0,80.0,False,False,False
2021-02-20,6.7503104,6.163147190818563,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,16,14.608270106914278,8.591036,7.843760977266356,4,3.6520675267285694,11,10.043185698503565,1,0.9130168816821423,20,18.260337633642845,64.2521289176941,58.66327838587207,50.0,45.65084408410711,75.0,68.47626612616068,37.0,33.78162462223926,97.0,88.56263752316781,6.0,77.0,False,False,False
2021-02-21,4.25792,3.8875525206094608,2,1.8260337633642847,6,5.478101290092853,0,0.0,10,9.130168816821422,8.41927,7.686934986850247,4,3.6520675267285694,11,10.043185698503565,1,0.9130168816821423,19,17.347320751960705,62.855656414031984,57.388275415223625,49.0,44.737827202424974,72.0,65.73721548111425,35.0,31.95559085887498,97.0,88.56263752316781,4.0,81.0,False,False,False
