,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,8.506666,6.177277100505307,4,2.9046758018720635,11,7.987858455148174,1,0.7261689504680159,19,13.797210058892302,7.0763574,5.138630876899697,4,2.9046758018720635,10,7.2616895046801595,1,0.7261689504680159,18,13.071041108424287,,,,,,,,,,,9.0,,False,False,False
2021-02-10,9.6507225,7.008054672041908,5,3.6308447523400798,13,9.440196356084208,2,1.4523379009360318,22,15.975716910296349,7.1188407,5.169480937183835,3,2.1785068514040478,10,7.2616895046801595,1,0.7261689504680159,16,11.618703207488254,,,,,,,,,,,15.0,,False,False,False
2021-02-11,10.4662285,7.600249955430627,5,3.6308447523400798,14,10.166365306552223,2,1.4523379009360318,23,16.701885860764364,7.1654615,5.203335604164749,3,2.1785068514040478,10,7.2616895046801595,1,0.7261689504680159,17,12.344872157956269,,,,,,,,,,,14.0,,False,False,False
2021-02-12,9.011751,6.544053758261725,5,3.6308447523400798,12,8.714027405616191,2,1.4523379009360318,21,15.249547959828334,7.2162867,5.2402432629605755,4,2.9046758018720635,10,7.2616895046801595,1,0.7261689504680159,17,12.344872157956269,,,,,,,,,,,7.0,,False,False,False
2021-02-13,6.083246,4.4174645154271275,3,2.1785068514040478,8,5.809351603744127,1,0.7261689504680159,15,10.892534257020237,7.2713695,5.280242839944549,4,2.9046758018720635,10,7.2616895046801595,1,0.7261689504680159,17,12.344872157956269,,,,,,,,,,,3.0,,False,False,False
2021-02-14,3.7013776,2.6878255084739067,2,1.4523379009360318,5,3.6308447523400798,0,0.0,9,6.535520554212144,7.330778,5.323383447830565,4,2.9046758018720635,10,7.2616895046801595,1,0.7261689504680159,16,11.618703207488254,,,,,,,,,,,2.0,,False,False,False
2021-02-15,3.8045607,2.7627538656815886,2,1.4523379009360318,5,3.6308447523400798,0,0.0,9,6.535520554212144,7.3945923,5.369723294279538,4,2.9046758018720635,10,7.2616895046801595,1,0.7261689504680159,16,11.618703207488254,50.573678596496585,36.72503510772468,39.0,28.32058906825262,59.0,42.84396807761294,28.0,20.332730613104445,81.0,58.81968498790929,3.0,53.0,False,False,False
2021-02-16,9.632497,6.99482043273747,5,3.6308447523400798,13,9.440196356084208,2,1.4523379009360318,21,15.249547959828334,7.4628854,5.419315493782051,4,2.9046758018720635,10,7.2616895046801595,1,0.7261689504680159,17,12.344872157956269,50.960205736160276,37.005719115061666,40.0,29.046758018720638,60.0,43.57013702808095,29.0,21.05889956357246,81.0,58.81968498790929,4.0,48.0,False,False,False
2021-02-17,10.565112,7.672056381125003,6,4.3570137028080955,15,10.892534257020237,2,1.4523379009360318,25,18.154223761700397,7.535767,5.47224008187186,4,2.9046758018720635,11,7.987858455148174,1,0.7261689504680159,17,12.344872157956269,51.377137741088866,37.30848219149719,41.0,29.77292696918865,61.0,44.29630597854897,30.0,21.785068514040475,82.0,59.5458539383773,10.0,43.0,False,False,False
2021-02-18,11.736143,8.52242301334627,6,4.3570137028080955,16,11.618703207488254,2,1.4523379009360318,26,18.880392712168415,7.613341,5.52857163711451,4,2.9046758018720635,10,7.2616895046801595,1,0.7261689504680159,17,12.344872157956269,51.8250138168335,37.6337158913604,41.0,29.77292696918865,61.0,44.29630597854897,31.0,22.51123746450849,79.0,57.367347086973254,8.0,37.0,False,False,False
2021-02-19,9.977757,7.245537562994286,5,3.6308447523400798,13,9.440196356084208,2,1.4523379009360318,22,15.975716910296349,7.69571,5.588385829469189,4,2.9046758018720635,10,7.2616895046801595,1,0.7261689504680159,18,13.071041108424287,52.304436168670655,37.9818575174249,42.0,30.499095919656668,62.0,45.02247492901698,31.0,22.51123746450849,79.0,57.367347086973254,7.0,37.0,False,False,False
2021-02-20,6.4902916,4.713048110716045,3,2.1785068514040478,9,6.535520554212144,1,0.7261689504680159,15,10.892534257020237,7.7830067,5.651777610182762,4,2.9046758018720635,10,7.2616895046801595,1,0.7261689504680159,17,12.344872157956269,52.81607131195069,38.35339107244311,43.0,31.225264870124686,62.0,45.02247492901698,31.0,22.51123746450849,79.0,57.367347086973254,17.0,51.0,False,False,False
