,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,23.861233,8.543349395040423,13,4.654560036663612,32,11.457378551787352,5,1.7902153987167735,52,18.618240146654447,18.921444,6.7746921558864415,10,3.580430797433547,25,8.951076993583868,4,1.432172318973419,43,15.395852428964254,,,,,,,,,,,28.0,,False,False,False
2021-02-10,25.984423,9.30354290176183,14,5.012603116406966,33,11.815421631530706,6,2.148258478460128,52,18.618240146654447,18.954855,6.78665455779992,11,3.9384738771769023,25,8.951076993583868,5,1.7902153987167735,41,14.679766269477543,,,,,,,,,,,48.0,,False,True,False
2021-02-11,26.88846,9.627226972952485,15,5.370646196150321,36,12.889550870760768,7,2.506301558203483,59,21.12454170485793,18.995556,6.801227573305368,11,3.9384738771769023,25,8.951076993583868,5,1.7902153987167735,43,15.395852428964254,,,,,,,,,,,18.0,,False,False,False
2021-02-12,23.428093,8.388266724068671,13,4.654560036663612,31,11.099335472043997,6,2.148258478460128,53,18.9762832263978,19.043602,6.818430119892582,10,3.580430797433547,25,8.951076993583868,5,1.7902153987167735,41,14.679766269477543,,,,,,,,,,,15.0,,False,False,False
2021-02-13,15.805537,5.659063390339725,8,2.864344637946838,20,7.160861594867094,4,1.432172318973419,34,12.17346471127406,19.099049,6.83828184264712,10,3.580430797433547,26,9.309120073327223,5,1.7902153987167735,44,15.75389550870761,,,,,,,,,,,21.0,,False,False,False
2021-02-14,9.539481,3.4155451430706307,5,1.7902153987167735,13,4.654560036663612,2,0.7160861594867095,21,7.518904674610449,19.161963,6.860808207420632,11,3.9384738771769023,26,9.309120073327223,5,1.7902153987167735,41,14.679766269477543,,,,,,,,,,,7.0,,False,False,False
2021-02-15,9.987717,3.576032759156078,6,2.148258478460128,13,4.654560036663612,2,0.7160861594867095,21,7.518904674610449,19.232426,6.886036862852052,10,3.580430797433547,26,9.309120073327223,5,1.7902153987167735,41,14.679766269477543,133.40888288879395,47.766127294624326,107.0,38.310609532538955,158.0,56.57080659945005,76.0,27.211274060494958,203.0,72.682745187901,10.0,147.0,False,False,False
2021-02-16,25.403896,9.095689165405929,15,5.370646196150321,33,11.815421631530706,7,2.506301558203483,54,19.334326306141154,19.310518,6.913997640367597,11,3.9384738771769023,25,8.951076993583868,5,1.7902153987167735,42,15.037809349220899,133.7979694519043,47.90543704596711,108.0,38.66865261228231,157.0,56.212763519706684,80.0,28.643446379468376,204.0,73.04078826764436,22.0,141.0,False,False,False
2021-02-17,27.077982,9.695084008853883,15,5.370646196150321,35,12.531507791017416,8,2.864344637946838,56,20.050412465627865,19.396355,6.944730557734147,10,3.580430797433547,26,9.309120073327223,5,1.7902153987167735,40,14.321723189734188,134.23948054504393,48.06351703749568,107.0,38.310609532538955,156.0,55.85472043996334,80.0,28.643446379468376,201.0,71.9666590284143,15.0,108.0,False,False,False
2021-02-18,30.082287,10.770754306577146,18,6.444775435380384,39,13.963680109990834,8,2.864344637946838,62,22.198670944087993,19.490032,6.9782712671440095,12,4.296516956920256,27,9.667163153070577,5,1.7902153987167735,42,15.037809349220899,134.73396254730224,48.2405628964619,108.0,38.66865261228231,156.0,55.85472043996334,83.0,29.71757561869844,202.0,72.32470210815765,20.0,110.0,False,False,False
2021-02-19,25.631172,9.177063475362957,14,5.012603116406966,34,12.17346471127406,6,2.148258478460128,53,18.9762832263978,19.591684,7.014667062321678,12,4.296516956920256,26,9.309120073327223,5,1.7902153987167735,41,14.679766269477543,135.28202389526368,48.43679246937431,110.0,39.38473877176902,158.0,56.57080659945005,84.0,30.075618698441797,200.0,71.60861594867094,32.0,127.0,False,False,False
2021-02-20,15.926654,5.702428097720258,9,3.222387717690192,21,7.518904674610449,4,1.432172318973419,35,12.531507791017416,19.701338,7.05392740201205,12,4.296516956920256,27,9.667163153070577,5,1.7902153987167735,43,15.395852428964254,135.88433782958984,48.652446805392785,111.0,39.742781851512376,160.0,57.28689275893675,87.0,31.149747937671858,202.0,72.32470210815765,13.0,119.0,False,False,False
2021-02-21,9.890929,3.5413788282312453,5,1.7902153987167735,13,4.654560036663612,2,0.7160861594867095,22,7.876947754353805,19.819271,7.096152694430202,11,3.9384738771769023,25,8.951076993583868,5,1.7902153987167735,41,14.679766269477543,136.54164316558837,48.887790432225444,112.0,40.10082493125573,157.0,56.212763519706684,86.0,30.791704857928508,205.0,73.39883134738771,7.0,119.0,False,False,False
2021-02-22,10.286303,3.6829394957749173,6,2.148258478460128,14,5.012603116406966,2,0.7160861594867095,23,8.234990834097157,19.945534,7.141360401874408,11,3.9384738771769023,27,9.667163153070577,5,1.7902153987167735,44,15.75389550870761,137.2547477722168,49.143112601761864,112.0,40.10082493125573,161.0,57.644935838680105,88.0,31.50779101741522,208.0,74.47296058661779,7.0,116.0,False,False,False
2021-02-23,26.747347,9.576702723279595,15,5.370646196150321,35,12.531507791017416,8,2.864344637946838,55,19.69236938588451,20.080317,7.18961819075048,12,4.296516956920256,27,9.667163153070577,5,1.7902153987167735,44,15.75389550870761,138.02452843475342,49.418727240903344,112.0,40.10082493125573,162.0,58.00297891842347,88.0,31.50779101741522,204.0,73.04078826764436,18.0,112.0,False,False,False
2021-02-24,29.342592,10.505912359803915,17,6.08673235563703,39,13.963680109990834,8,2.864344637946838,63,22.556714023831347,20.223764,7.2409791755490005,11,3.9384738771769023,25,8.951076993583868,6,2.148258478460128,42,15.037809349220899,138.8519338378906,49.71497401963888,114.0,40.81691109074244,162.0,58.00297891842347,87.0,31.149747937671858,205.0,73.39883134738771,23.0,120.0,False,False,False
2021-02-25,31.308435,11.209768854314461,17,6.08673235563703,39,13.963680109990834,8,2.864344637946838,63,22.556714023831347,20.376081,7.2955146606545895,11,3.9384738771769023,27,9.667163153070577,5,1.7902153987167735,43,15.395852428964254,139.73798344421385,50.032217949492235,114.0,40.81691109074244,162.0,58.00297891842347,86.0,30.791704857928508,208.0,74.47296058661779,24.0,124.0,False,False,False
2021-02-26,26.606096,9.52612899709493,15,5.370646196150321,35,12.531507791017416,7,2.506301558203483,59,21.12454170485793,20.537453,7.35329304006882,12,4.296516956920256,27,9.667163153070577,5,1.7902153987167735,43,15.395852428964254,140.68377300262452,50.370851355774704,114.0,40.81691109074244,163.0,58.36102199816682,85.0,30.43366177818515,212.0,75.9051329055912,36.0,128.0,False,False,False
2021-02-27,16.720726,5.986740143271163,9,3.222387717690192,22,7.876947754353805,4,1.432172318973419,35,12.531507791017416,20.70805,7.414373976644129,12,4.296516956920256,27,9.667163153070577,5,1.7902153987167735,48,17.186067827681025,141.69047592163085,50.73129436928235,113.0,40.45886801099908,163.0,58.36102199816682,84.0,30.075618698441797,210.0,75.18904674610448,26.0,141.0,False,False,False
