,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,23.115446,13.796312850899994,13,7.758970563659369,30,17.905316685367776,6,3.5810633370735547,49,29.2453505861007,17.535398,10.465895320521668,9,5.371595005610333,23,13.727409458781962,4,2.387375558049037,36,21.48638002244133,,,,,,,,,,,33.0,,False,False,False
2021-02-10,25.086048,14.972453936934471,13,7.758970563659369,33,19.695848353904555,6,3.5810633370735547,55,32.82641392317426,17.838133,10.646580631146207,10,5.968438895122592,23,13.727409458781962,4,2.387375558049037,39,23.276911690978107,,,,,,,,,,,23.0,,False,False,False
2021-02-11,27.429138,16.370913363061845,16,9.549502232196147,36,21.48638002244133,7,4.177907226585814,57,34.02010170219877,18.153652,10.834896238520741,10,5.968438895122592,23,13.727409458781962,4,2.387375558049037,38,22.68006780146585,,,,,,,,,,,15.0,,False,False,False
2021-02-12,24.31751,14.513757196255028,14,8.355814453171629,34,20.292692243416813,6,3.5810633370735547,54,32.229570033662,18.482409,11.031112808268517,10,5.968438895122592,24,14.324253348294219,4,2.387375558049037,39,23.276911690978107,,,,,,,,,,,17.0,,False,False,False
2021-02-13,16.153519,9.641129145165905,8,4.774751116098074,21,12.533721679757443,3,1.7905316685367774,35,20.88953613292907,18.82492,11.235538840992376,10,5.968438895122592,24,14.324253348294219,5,2.984219447561296,38,22.68006780146585,,,,,,,,,,,8.0,,False,False,False
2021-02-14,10.114606,6.036840568413027,6,3.5810633370735547,13,7.758970563659369,2,1.1936877790245184,23,13.727409458781962,19.18176,11.448517034295946,10,5.968438895122592,24,14.324253348294219,5,2.984219447561296,41,24.470599470002625,,,,,,,,,,,21.0,,False,False,False
2021-02-15,10.482674,6.256519554881379,6,3.5810633370735547,14,8.355814453171629,2,1.1936877790245184,23,13.727409458781962,19.553476,11.670372623484582,11,6.565282784634851,26,15.517941127318737,5,2.984219447561296,44,26.261131138539405,129.56976132965087,77.33292031516395,102.0,60.878076730250434,148.0,88.33289564781435,75.0,44.76329171341944,195.0,116.38455845489054,1.0,118.0,False,False,False
2021-02-16,27.46907,16.394746489822865,17,10.146346121708406,37,22.08322391195359,8,4.774751116098074,58,34.61694559171104,19.940699,11.90148395835422,11,6.565282784634851,26,15.517941127318737,5,2.984219447561296,42,25.067443359514886,131.97507608795166,78.76851773100942,104.0,62.07176450927495,152.0,90.7202712058634,77.0,45.956979492443956,195.0,116.38455845489054,33.0,118.0,False,False,False
2021-02-17,29.507524,17.611385555937886,17,10.146346121708406,38,22.68006780146585,8,4.774751116098074,62,37.004321149760074,20.344086,12.142243213020265,12,7.1621266741471095,26,15.517941127318737,5,2.984219447561296,44,26.261131138539405,134.48101539611815,80.26417229457716,108.0,64.459140067324,153.0,91.31711509537566,80.0,47.747511160980736,200.0,119.36877790245184,30.0,125.0,False,False,False
2021-02-18,31.772661,18.963318143505603,19,11.340033900732925,40,23.873755580490368,9,5.371595005610333,65,38.794852818296846,20.764267,12.393026554491371,12,7.1621266741471095,27,16.114785016831,5,2.984219447561296,43,25.664287249027144,137.09163143920898,81.8223025277586,110.0,65.65282784634852,157.0,93.70449065342468,84.0,50.13488671902977,201.0,119.9656217919641,31.0,141.0,False,False,False
