,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,28.46113,8.769845589995384,16,4.930145993948246,37,11.400962611005317,7,2.1569388723523573,63,19.412449851171218,22.67454,6.986799417063594,12,3.697609495461184,30,9.244023738652961,6,1.848804747730592,52,16.0229744803318,,,,,,,,,,,38.0,,False,False,False
2021-02-10,31.595768,9.735734056448564,17,5.238280118570011,41,12.63349910949238,8,2.465072996974123,68,20.953120474280045,23.414135,7.2146940510720015,13,4.00574362008295,31,9.552157863274726,6,1.848804747730592,50,15.406706231088268,,,,,,,,,,,21.0,,False,False,False
2021-02-11,34.89719,10.753014794318005,20,6.162682492435307,46,14.174169732601205,9,2.7732071215958882,74,22.801925222010635,24.187008,7.452842692146078,14,4.3138777447047145,31,9.552157863274726,6,1.848804747730592,53,16.331108604953563,,,,,,,,,,,44.0,,False,False,False
2021-02-12,30.487038,9.394096559844911,17,5.238280118570011,39,12.01723086024885,8,2.465072996974123,62,19.10431572654945,24.994877,7.701774302404374,13,4.00574362008295,33,10.168426112518256,6,1.848804747730592,53,16.331108604953563,,,,,,,,,,,42.0,,False,False,False
2021-02-13,20.890291,6.437011325033382,12,3.697609495461184,27,8.319621364787665,5,1.5406706231088267,46,14.174169732601205,25.839565,7.962052040966228,14,4.3138777447047145,34,10.476560237140022,7,2.1569388723523573,54,16.63924272957533,,,,,,,,,,,7.0,,False,False,False
2021-02-14,13.952952,4.29938081651926,8,2.465072996974123,18,5.5464142431917764,3,0.924402373865296,30,9.244023738652961,26.722893,8.23423542897217,15,4.622011869326481,35,10.784694361761789,7,2.1569388723523573,57,17.563645103440624,,,,,,,,,,,13.0,,False,False,False
2021-02-15,14.991769,4.619475657818839,9,2.7732071215958882,20,6.162682492435307,3,0.924402373865296,33,10.168426112518256,27.646929,8.518961840309203,16,4.930145993948246,36,11.092828486383553,8,2.465072996974123,57,17.563645103440624,175.47992668151855,54.07135359670128,138.0,42.52250919780362,205.0,63.1674955474619,104.0,32.0459489606636,265.0,81.65554302476782,18.0,183.0,False,False,False
2021-02-16,38.682087,11.919270764337853,23,7.087084866300603,51,15.714840355710033,10,3.0813412462176535,82,25.26699821898476,28.613724,8.816865010885522,17,5.238280118570011,38,11.709096735627085,8,2.465072996974123,65,20.02871810041475,181.41913458251952,55.901426224222895,143.0,44.063179820912445,209.0,64.40003204594896,111.0,34.20288783301596,280.0,86.27755489409431,46.0,191.0,False,False,False
2021-02-17,41.74255,12.86230399273336,24,7.395218990922368,54,16.63924272957533,11,3.389475370839419,85,26.191400592850055,29.625587,9.12865434656851,18,5.5464142431917764,39,12.01723086024885,8,2.465072996974123,61,18.796181601927685,187.63062071228026,57.81539706541695,152.0,46.83638694250834,217.0,66.86510504292308,116.0,35.74355845612479,282.0,86.89382314333783,38.0,208.0,False,False,False
2021-02-18,45.080376,13.890802802052349,26,8.0114872401659,59,18.179913352684157,12,3.697609495461184,94,28.964607714445947,30.684862,9.455053077545017,18,5.5464142431917764,40,12.325364984870614,8,2.465072996974123,61,18.796181601927685,194.12849144744874,59.817612776303484,156.0,48.0689234409954,224.0,69.02204391527543,120.0,36.976094954611845,295.0,90.89956676342078,48.0,212.0,False,False,False
2021-02-19,39.67552,12.225382670294493,24,7.395218990922368,53,16.331108604953563,11,3.389475370839419,84,25.883266468228292,31.794086,9.796842641662806,18,5.5464142431917764,40,12.325364984870614,8,2.465072996974123,63,19.412449851171218,200.9276752319336,61.912673319878216,162.0,49.91772818872599,230.0,70.87084866300603,126.0,38.824899702342435,299.0,92.13210326190784,35.0,205.0,False,False,False
2021-02-20,27.728039,8.543954754713923,16,4.930145993948246,37,11.400962611005317,8,2.465072996974123,61,18.796181601927685,32.95587,10.154828487429768,18,5.5464142431917764,40,12.325364984870614,8,2.465072996974123,67,20.64498634965828,208.04397330474853,64.10544759709262,166.0,51.150264687213046,239.0,73.64405578460193,131.0,40.36557032545126,306.0,94.2890421342602,10.0,208.0,False,False,False
