,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,45.617504,21.094507246743888,26,12.022954594849551,58,26.820437173125924,13,6.011477297424776,97,44.854869065400244,35.68089,16.49960468057543,20,9.248426611422731,45,20.808959875701145,10,4.624213305711366,78,36.068863784548654,,,,,,,,,,,57.0,,False,False,False
2021-02-10,41.385376,19.13748128572479,23,10.63569060313614,54,24.970751850841378,10,4.624213305711366,91,42.08034108197343,33.233486,15.367873129434884,19,8.786005280851594,43,19.884117214558874,8,3.699370644569093,74,34.219178462264104,,,,,,,,,,,31.0,,False,False,False
2021-02-11,39.50434,18.267649284098297,22,10.173269272565005,50,23.121066528556828,10,4.624213305711366,85,39.30581309854661,30.969551,14.320980699267238,18,8.32358395028046,42,19.421695883987734,9,4.16179197514023,70,32.36949313997956,,,,,,,,,,,32.0,,False,False,False
2021-02-12,32.382195,14.97421762906015,19,8.786005280851594,43,19.884117214558874,8,3.699370644569093,74,34.219178462264104,28.874367,13.35212291451171,17,7.861162619709322,39,18.034431892274327,8,3.699370644569093,62,28.67012249541047,,,,,,,,,,,18.0,,False,False,False
2021-02-13,20.571558,9.512727410765365,11,5.086634636282502,27,12.485375925420689,4,1.8496853222845464,45,20.808959875701145,26.9345,12.45508756255731,15,6.936319958567049,36,16.64716790056092,7,3.236949313997956,59,27.28285850369706,,,,,,,,,,,21.0,,False,False,False
2021-02-14,11.953767,5.527676694327965,7,3.236949313997956,17,7.861162619709322,3,1.3872639917134097,28,12.947797255991825,25.137587,11.62415646831505,14,6.473898627995912,32,14.797482578276371,7,3.236949313997956,55,25.433173181412513,,,,,,,,,,,0.0,,False,False,False
2021-02-15,12.230062,5.655441418639384,7,3.236949313997956,16,7.398741289138186,3,1.3872639917134097,28,12.947797255991825,23.472315,10.854098945856094,13,6.011477297424776,31,14.335061247705235,6,2.7745279834268195,52,24.045909189699103,204.3026806259155,94.47391741428582,161.0,74.44983422195298,242.0,111.90596199821506,120.0,55.49055966853639,336.0,155.37356707190187,35.0,194.0,False,False,False
2021-02-16,27.507368,12.719993537757546,16,7.398741289138186,37,17.109589231132052,8,3.699370644569093,58,26.820437173125924,21.928354,10.140139056602493,12,5.549055966853639,29,13.410218586562962,6,2.7745279834268195,49,22.65864519798569,190.55018110656738,88.11446828786994,151.0,69.82562091624162,228.0,105.43206337021915,112.0,51.7911890239673,311.0,143.81303380762347,17.0,154.0,False,False,False
2021-02-17,27.44342,12.690422590821981,15,6.936319958567049,35,16.18474656998978,7,3.236949313997956,57,26.35801584255479,20.496235,9.477895946474746,12,5.549055966853639,27,12.485375925420689,5,2.312106652855683,42,19.421695883987734,177.8129274597168,82.22449050867124,143.0,66.12625027167253,212.0,98.03332208108097,106.0,49.016661040540484,283.0,130.86523655163165,22.0,145.0,False,False,False
2021-02-18,28.631914,13.240007683634758,16,7.398741289138186,37,17.109589231132052,8,3.699370644569093,59,27.28285850369706,19.167215,8.863329276209697,11,5.086634636282502,24,11.098111933707278,4,1.8496853222845464,40,18.496853222845463,166.01057922363282,76.76683293347737,134.0,61.96445829653231,194.0,89.70973813080049,99.0,45.77971172654252,258.0,119.30470328735325,25.0,138.0,False,False,False
2021-02-19,22.147264,10.241367272101343,13,6.011477297424776,28,12.947797255991825,6,2.7745279834268195,46,21.27138120627228,17.933317,8.292748680105433,10,4.624213305711366,25,11.560533264278414,4,1.8496853222845464,39,18.034431892274327,155.06950787353514,71.70744816189146,124.0,57.34024499082094,182.0,84.16068216394686,97.0,44.854869065400244,237.0,109.59385534535937,18.0,138.0,False,False,False
2021-02-20,13.830452,6.395496166078374,8,3.699370644569093,18,8.32358395028046,3,1.3872639917134097,31,14.335061247705235,16.787212,7.7627650171052665,9,4.16179197514023,22,10.173269272565005,4,1.8496853222845464,35,16.18474656998978,144.92222370147704,67.01512751336492,117.0,54.10329567682299,166.0,76.76194087480867,87.0,40.23065575968888,218.0,100.80785006450779,18.0,135.0,False,False,False
2021-02-21,7.680108,3.5514458431862295,4,1.8496853222845464,10,4.624213305711366,1,0.4624213305711366,17,7.861162619709322,15.722182,7.270272180903703,9,4.16179197514023,21,9.710847941993867,4,1.8496853222845464,35,16.18474656998978,135.5068279876709,62.66124769953291,109.0,50.403925032253895,157.0,72.60014889966844,82.0,37.9185491068332,204.0,94.33395143651185,4.0,139.0,False,False,False
2021-02-22,7.6523633,3.53861614712514,4,1.8496853222845464,10,4.624213305711366,1,0.4624213305711366,16,7.398741289138186,14.732027,6.812403444200754,8,3.699370644569093,20,9.248426611422731,3,1.3872639917134097,33,15.259903908847509,126.7665373840332,58.61955088902036,103.0,47.629397048827066,149.0,68.90077825509934,77.0,35.606442453977515,191.0,88.32247413908708,14.0,118.0,False,False,False
2021-02-23,18.742983,8.667154907016084,10,4.624213305711366,24,11.098111933707278,4,1.8496853222845464,38,17.572010561703188,13.811054,6.3865263655316085,8,3.699370644569093,19,8.786005280851594,4,1.8496853222845464,31,14.335061247705235,118.64923162078857,54.86593555732802,95.0,43.93002640425797,140.0,64.73898627995912,74.0,34.219178462264104,179.0,82.77341817223345,19.0,120.0,False,False,False
