,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,51.473724,16.806484200060368,29,9.468676638162686,67,21.875908095065512,13,4.244579182624651,114,37.221694370708484,37.49346,12.241843796800822,21,6.856627910393668,50,16.325304548556353,10,3.265060909711271,83,27.100005550603544,,,,,,,,,,,74.0,,False,False,False
2021-02-10,51.34603,16.764791507739574,29,9.468676638162686,64,20.896389822152134,13,4.244579182624651,110,35.91567000682398,37.146152,12.128445087000728,21,6.856627910393668,49,15.998798457585227,11,3.591567000682398,77,25.140969004776785,,,,,,,,,,,54.0,,False,False,False
2021-02-11,52.535328,17.153105000033975,30,9.795182729133812,71,23.181932458950023,14,4.571085273595779,113,36.895188279737354,36.817616,12.021175643894821,22,7.183134001364796,50,16.325304548556353,10,3.265060909711271,83,27.100005550603544,,,,,,,,,,,41.0,,False,False,False
2021-02-12,45.86419,14.97493649367243,26,8.489158365249303,60,19.590365458267623,12,3.918073091653525,97,31.67109082419933,36.50737,11.919878306798637,20,6.530121819422542,46,15.019280184671844,10,3.265060909711271,78,25.46747509574791,,,,,,,,,,,40.0,,False,False,False
2021-02-13,29.839676,9.742836118675768,17,5.55060354650916,39,12.733737547873956,8,2.6120487277690168,63,20.569883731181008,36.215023,11.824425746453926,21,6.856627910393668,48,15.6722923666141,10,3.265060909711271,79,25.79398118671904,,,,,,,,,,,16.0,,False,False,False
2021-02-14,18.536924,6.052418757462874,11,3.591567000682398,24,7.83614618330705,4,1.3060243638845084,40,13.060243638845083,35.94011,11.73466444015503,21,6.856627910393668,47,15.345786275642972,10,3.265060909711271,77,25.140969004776785,,,,,,,,,,,8.0,,False,False,False
2021-02-15,19.719631,6.4385800214949995,11,3.591567000682398,26,8.489158365249303,5,1.6325304548556354,42,13.713255820787335,35.682346,11.65050343843177,21,6.856627910393668,46,15.019280184671844,10,3.265060909711271,75,24.487956822834526,255.80212452697754,83.5209517414129,206.0,67.26025474005218,304.0,99.25785165522264,152.0,49.62892582761132,384.0,125.3783389329128,22.0,255.0,False,False,False
2021-02-16,49.288906,16.093127487692982,29,9.468676638162686,65,21.22289591312326,13,4.244579182624651,106,34.60964564293947,35.44132,11.571806680876762,20,6.530121819422542,46,15.019280184671844,10,3.265060909711271,76,24.81446291380566,253.74997019958496,82.85091085390647,205.0,66.93374864908105,298.0,97.29881510939586,156.0,50.93495019149582,383.0,125.05183284194166,70.0,251.0,False,False,False
2021-02-17,49.01639,16.004149802029133,29,9.468676638162686,65,21.22289591312326,14,4.571085273595779,103,33.63012737002609,35.21672,11.49847375927493,21,6.856627910393668,47,15.345786275642972,10,3.265060909711271,77,25.140969004776785,251.82051573181153,82.22093221792699,205.0,66.93374864908105,297.0,96.97230901842474,154.0,50.28193800955357,374.0,122.11327802320153,48.0,245.0,False,False,False
2021-02-18,51.426373,16.79102424532175,31,10.12168882010494,67,21.875908095065512,15,4.897591364566906,108,35.26265782488172,35.008255,11.430408630985767,19,6.203615728451415,44,14.366268002729592,9,2.9385548187401436,71,23.181932458950023,250.01114125061036,81.63016042896709,206.0,67.26025474005218,292.0,95.33977856356911,155.0,50.60844410052469,365.0,119.17472320446137,37.0,241.0,False,False,False
