,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,3.576635,8.689800597494468,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,3.093463,7.515884499298409,1,2.4296022741077286,5,12.148011370538642,0,0.0,8,19.43681819286183,,,,,,,,,,,4.0,,False,False,False
2021-02-10,3.9961789,9.709125151857734,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,3.0616446,7.438578904839233,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,,,,,,,,,,,8.0,,False,False,False
2021-02-11,4.2356677,10.29098784783855,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,3.0322115,7.367067883023992,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,,,,,,,,,,,3.0,,False,False,False
2021-02-12,3.6851864,8.953537326306105,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,3.005106,7.301212463062257,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,,,,,,,,,,,7.0,,False,False,False
2021-02-13,2.5160475,6.112994742579758,1,2.4296022741077286,3,7.288806822323186,0,0.0,7,17.0072159187541,2.9802625,7.240852573886514,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,,,,,,,,,,,1.0,,False,False,False
2021-02-14,1.5107442,3.670507430797443,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,2.9576283,7.185860158642754,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,,,,,,,,,,,1.0,,False,False,False
2021-02-15,1.5449744,3.753673445316963,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,2.9371586,7.136127533158287,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,21.067476912498474,51.18558981631837,15.0,36.44403411161593,26.0,63.169659126800944,9.0,21.866420466969554,36.0,87.46568186787822,2.0,26.0,False,False,False
2021-02-16,3.8333216,9.313446935266256,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,2.9188066,7.0915390097070485,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,20.89282015323639,50.76124335682691,14.0,34.0144318375082,25.0,60.740056852693215,9.0,21.866420466969554,35.0,85.03607959377051,3.0,25.0,False,False,False
2021-02-17,4.039858,9.815247904043645,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,2.9025297,7.051992724882439,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,20.733705956459044,50.374659142493854,15.0,36.44403411161593,25.0,60.740056852693215,9.0,21.866420466969554,33.0,80.17687504555505,3.0,20.0,False,False,False
2021-02-18,4.3726926,10.623903654050082,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,2.8882947,7.017407187959179,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,20.589788504600524,50.024996974174606,15.0,36.44403411161593,25.0,60.740056852693215,9.0,21.866420466969554,33.0,80.17687504555505,0.0,17.0,False,False,False
2021-02-19,3.7192557,9.036312258103862,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,2.876072,6.987711094552651,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,20.460755395889283,49.711497839814584,15.0,36.44403411161593,25.0,60.740056852693215,10.0,24.296022741077284,33.0,80.17687504555505,1.0,11.0,False,False,False
2021-02-20,2.4729173,6.008205673424527,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,2.8658323,6.962832412682474,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,20.346326333999635,49.43348073082347,16.0,38.87363638572366,24.0,58.310454578585485,10.0,24.296022741077284,33.0,80.17687504555505,3.0,13.0,False,False,False
2021-02-21,1.5040449,3.6542307498166338,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,2.857554,6.942719483049586,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,20.246252470970155,49.190341045628315,15.0,36.44403411161593,24.0,58.310454578585485,10.0,24.296022741077284,33.0,80.17687504555505,0.0,12.0,False,False,False
2021-02-22,1.5085031,3.6650624679168686,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,2.851222,6.927335198270157,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,20.16031522655487,48.981547721166386,15.0,36.44403411161593,25.0,60.740056852693215,10.0,24.296022741077284,33.0,80.17687504555505,2.0,12.0,False,False,False
2021-02-23,3.749669,9.110204700846225,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,2.8468158,6.916630081832409,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,20.08832616710663,48.80664293862006,15.0,36.44403411161593,25.0,60.740056852693215,10.0,24.296022741077284,33.0,80.17687504555505,6.0,15.0,False,False,False
2021-02-24,4.00205,9.72338966676034,2,4.859204548215457,5,12.148011370538642,0,0.0,10,24.296022741077284,2.8443296,6.910589581821114,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,20.03012598991394,48.66523965575923,15.0,36.44403411161593,25.0,60.740056852693215,10.0,24.296022741077284,34.0,82.60647731966277,2.0,14.0,False,False,False
2021-02-25,4.2708483,10.376462887506932,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,2.8437536,6.909190415171906,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,19.985583965301515,48.55702025146752,14.0,34.0144318375082,25.0,60.740056852693215,9.0,21.866420466969554,33.0,80.17687504555505,3.0,17.0,False,False,False
2021-02-26,3.6706107,8.918123785406351,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,2.8450854,6.912426033522934,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,19.954597997665406,48.4817366740334,14.0,34.0144318375082,25.0,60.740056852693215,10.0,24.296022741077284,33.0,80.17687504555505,3.0,19.0,False,False,False
2021-02-27,2.461583,5.980667265248485,1,2.4296022741077286,3,7.288806822323186,0,0.0,7,17.0072159187541,2.848329,6.920306623214856,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,19.937094173431397,48.439209342868864,14.0,34.0144318375082,24.0,58.310454578585485,9.0,21.866420466969554,34.0,82.60647731966277,4.0,20.0,False,False,False
2021-02-28,1.4860364,3.610477506299503,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,2.8534884,6.932842370588332,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,19.933026284217835,48.42932598998478,14.0,34.0144318375082,25.0,60.740056852693215,9.0,21.866420466969554,33.0,80.17687504555505,3.0,23.0,False,False,False
2021-03-01,1.4559605,3.537405063980259,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,2.8605735,6.950055831111968,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,19.942376390457152,48.452043029366976,14.0,34.0144318375082,25.0,60.740056852693215,9.0,21.866420466969554,34.0,82.60647731966277,2.0,23.0,False,False,False
2021-03-02,3.7259617,9.052605309989303,2,4.859204548215457,5,12.148011370538642,0,0.0,10,24.296022741077284,2.8695924,6.971968105062842,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,19.96515441417694,48.50738456759625,14.0,34.0144318375082,24.0,58.310454578585485,9.0,21.866420466969554,35.0,85.03607959377051,2.0,19.0,True,False,False
2021-03-03,4.2064457,10.21998978103511,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,2.8805723,6.998645403655246,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,20.00139849472046,48.59544326810772,14.0,34.0144318375082,24.0,58.310454578585485,9.0,21.866420466969554,35.0,85.03607959377051,10.0,27.0,True,True,False
2021-03-04,4.773388,11.597434058785439,2,4.859204548215457,7,17.0072159187541,0,0.0,12,29.155227289292743,2.8935273,7.030120468698442,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,20.051175322055816,48.716381160999575,14.0,34.0144318375082,24.0,58.310454578585485,9.0,21.866420466969554,35.0,85.03607959377051,7.0,31.0,True,False,False
2021-03-05,3.594472,8.733136928640306,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,2.9084914,7.066476973704994,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,20.114580038070677,48.87042940321844,13.0,31.584829563400472,25.0,60.740056852693215,8.0,19.43681819286183,37.0,89.89528414198595,4.0,32.0,True,False,False
2021-03-06,2.2562733,5.481846528709866,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,2.9254885,7.107773126335815,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,20.191737558364867,49.057891489989714,13.0,31.584829563400472,25.0,60.740056852693215,7.0,17.0072159187541,37.0,89.89528414198595,0.0,28.0,True,False,False
2021-03-07,1.4986777,3.6411907785804942,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,2.9445517,7.154089689720422,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,20.282802406072616,49.27914285107174,13.0,31.584829563400472,25.0,60.740056852693215,7.0,17.0072159187541,38.0,92.32488641609368,,,False,False,True
2021-03-08,1.5516934,3.769997783820145,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,2.9657316,7.205548172350973,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,20.387959911823273,49.53463376618303,13.0,31.584829563400472,25.0,60.740056852693215,7.0,17.0072159187541,39.0,94.75448869020141,,,False,False,True
2021-03-09,3.9889092,9.691462764749303,1,2.4296022741077286,6,14.577613644646371,0,0.0,11,26.725625015185013,2.9890609,7.262229337356985,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,20.50742675447464,49.824890678769265,13.0,31.584829563400472,26.0,63.169659126800944,7.0,17.0072159187541,40.0,97.18409096430914,,,False,False,True
2021-03-10,4.425351,10.751843365142122,2,4.859204548215457,6,14.577613644646371,0,0.0,13,31.584829563400472,3.014596,7.324269245145842,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,20.641452395915984,50.150519682003896,12.0,29.155227289292743,26.0,63.169659126800944,7.0,17.0072159187541,42.0,102.0432955125246,,,False,False,True
2021-03-11,4.9611034,12.05350854434073,2,4.859204548215457,6,14.577613644646371,0,0.0,14,34.0144318375082,3.0423985,7.39181850804016,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,20.79031933140755,50.512207127013646,12.0,29.155227289292743,26.0,63.169659126800944,6.0,14.577613644646371,42.0,102.0432955125246,,,False,False,True
