,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,8.4391165,7.6354132033884525,4,3.6190579592132166,12,10.857173877639651,1,0.9047644898033042,19,17.190525306262778,7.659267,6.929833034519106,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,17,15.38099632665617,,,,,,,,,,,12.0,,False,False,False
2021-02-10,9.384928,8.491149492328987,5,4.523822449016521,12,10.857173877639651,2,1.8095289796066083,21,19.00005428586939,7.4975395,6.783507706131786,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,17,15.38099632665617,,,,,,,,,,,9.0,,False,False,False
2021-02-11,10.025523,9.07073772395961,5,4.523822449016521,14,12.666702857246257,2,1.8095289796066083,23,20.809583265475997,7.3438187,6.644426321145147,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,16,14.476231836852866,,,,,,,,,,,8.0,,False,False,False
2021-02-12,8.876112,8.030790922930464,4,3.6190579592132166,12,10.857173877639651,1,0.9047644898033042,20,18.095289796066083,7.197734,6.512254185508937,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,17,15.38099632665617,,,,,,,,,,,2.0,,False,False,False
2021-02-13,6.284964,5.686412259819917,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,15,13.571467347049563,7.0589657,6.38670171611011,3,2.714293469409913,10,9.047644898033042,1,0.9047644898033042,16,14.476231836852866,,,,,,,,,,,11.0,,False,False,False
2021-02-14,3.5222633,3.186818867106922,1,0.9047644898033042,5,4.523822449016521,0,0.0,9,8.142880408229738,6.927188,6.267473509069532,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,15,13.571467347049563,,,,,,,,,,,5.0,,False,False,False
2021-02-15,3.5038047,3.170117997797206,1,0.9047644898033042,5,4.523822449016521,0,0.0,9,8.142880408229738,6.8021426,6.154336733743548,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,15,13.571467347049563,50.48664595413208,45.678524468570366,38.0,34.381050612525556,60.0,54.28586938819825,26.0,23.52387673488591,80.0,72.38115918426433,1.0,48.0,False,False,False
2021-02-16,8.667362,7.841921615181491,5,4.523822449016521,12,10.857173877639651,2,1.8095289796066083,20,18.095289796066083,6.6835256,6.047016722732224,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,16,14.476231836852866,49.510909475326535,44.795712751141394,37.0,33.47628612272226,59.0,53.38110489839495,27.0,24.428641224689216,79.0,71.47639469446102,8.0,44.0,False,False,False
2021-02-17,8.886668,8.040342072490603,5,4.523822449016521,12,10.857173877639651,2,1.8095289796066083,20,18.095289796066083,6.5710964,5.9452948335092515,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,15,13.571467347049563,48.584462112426756,43.95749607551776,37.0,33.47628612272226,58.0,52.476340408591646,27.0,24.428641224689216,77.0,69.66686571485442,13.0,48.0,False,False,False
2021-02-18,9.422515,8.525156590621918,5,4.523822449016521,12,10.857173877639651,2,1.8095289796066083,21,19.00005428586939,6.464614,5.848953151144087,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,14,12.666702857246257,47.70525619506836,43.16202178226694,37.0,33.47628612272226,56.0,50.66681142898503,28.0,25.333405714492514,77.0,69.66686571485442,6.0,46.0,False,False,False
2021-02-19,7.971165,7.212027412606403,4,3.6190579592132166,11,9.952409387836346,1,0.9047644898033042,17,15.38099632665617,6.363841,5.757777398684993,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,15,13.571467347049563,46.87136563682556,42.4075472167866,36.0,32.57152163291895,55.0,49.76204693918174,27.0,24.428641224689216,73.0,66.0478077556412,8.0,52.0,False,False,False
2021-02-20,5.2555203,4.75500819447916,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,13,11.761938367442955,6.2685733,5.671582403010689,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,14,12.666702857246257,46.080978986740114,41.6924334425747,35.0,31.66675714311565,53.0,47.95251795957512,27.0,24.428641224689216,71.0,64.23827877603459,8.0,49.0,False,False,False
2021-02-21,3.1043034,2.808663521136623,1,0.9047644898033042,4,3.6190579592132166,0,0.0,8,7.238115918426433,6.1786065,5.590183718595654,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,14,12.666702857246257,45.33239334106445,41.015139732790885,35.0,31.66675714311565,52.0,47.04775346977182,26.0,23.52387673488591,70.0,63.3335142862313,0.0,44.0,False,False,False
2021-02-22,3.10069,2.8053940695826896,1,0.9047644898033042,4,3.6190579592132166,0,0.0,8,7.238115918426433,6.0937557,5.513413634616882,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,14,12.666702857246257,44.6240081615448,40.37421797725857,35.0,31.66675714311565,52.0,47.04775346977182,26.0,23.52387673488591,70.0,63.3335142862313,3.0,46.0,False,False,False
2021-02-23,8.099507,7.328146602958441,4,3.6190579592132166,11,9.952409387836346,1,0.9047644898033042,18,16.285760816459476,6.013835,5.441104440251365,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,13,11.761938367442955,43.954320261001584,39.76830814559614,34.0,30.76199265331234,51.0,46.142988979968514,25.0,22.619112245082604,67.0,60.61922081682139,3.0,41.0,False,False,False
2021-02-24,8.611438,7.791323150740936,5,4.523822449016521,12,10.857173877639651,2,1.8095289796066083,19,17.190525306262778,5.9386983,5.373123349272646,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,14,12.666702857246257,43.321918592453,39.19613357260101,34.0,30.76199265331234,51.0,46.142988979968514,24.0,21.714347755279302,66.0,59.71445632701808,15.0,43.0,False,True,False
2021-02-25,8.768056,7.933025335660204,5,4.523822449016521,12,10.857173877639651,1,0.9047644898033042,21,19.00005428586939,5.868169,5.309310654411092,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,14,12.666702857246257,42.72547929763794,38.656496478329025,33.0,29.85722816350904,50.0,45.23822449016521,23.0,20.809583265475997,67.0,60.61922081682139,1.0,38.0,False,False,False
2021-02-26,7.6557245,6.926627975190058,4,3.6190579592132166,11,9.952409387836346,1,0.9047644898033042,18,16.285760816459476,5.8021216,5.249553578323685,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,14,12.666702857246257,42.16376107215881,38.14827377464019,32.0,28.952463673705733,50.0,45.23822449016521,22.0,19.90481877567269,66.0,59.71445632701808,4.0,34.0,False,False,False
2021-02-27,5.143989,4.6540986659238115,2,1.8095289796066083,7,6.3333514286231285,1,0.9047644898033042,12,10.857173877639651,5.740412,5.193721153773367,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,14,12.666702857246257,41.635602346420285,37.670414514612204,32.0,28.952463673705733,49.0,44.3334600003619,22.0,19.90481877567269,66.0,59.71445632701808,6.0,32.0,False,False,False
2021-02-28,3.0344203,2.7454356313683093,1,0.9047644898033042,4,3.6190579592132166,0,0.0,8,7.238115918426433,5.6829243,5.141708243172616,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,14,12.666702857246257,41.13991510391235,37.221934299542504,31.0,28.04769918390243,49.0,44.3334600003619,21.0,19.00005428586939,68.0,61.52398530662468,3.0,35.0,False,False,False
2021-03-01,2.9935734,2.7084788598585874,1,0.9047644898033042,4,3.6190579592132166,0,0.0,8,7.238115918426433,5.62952,5.093389700050466,3,2.714293469409913,7,6.3333514286231285,1,0.9047644898033042,14,12.666702857246257,40.675684127807614,36.80191459729622,30.0,27.142934694099125,48.0,43.428695510558605,21.0,19.00005428586939,67.0,60.61922081682139,7.0,39.0,False,False,False
2021-03-02,7.570882,6.8498651671689,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,19,17.190525306262778,5.5801144,5.048689490649849,2,1.8095289796066083,8,7.238115918426433,1,0.9047644898033042,13,11.761938367442955,40.24196126842499,36.40949755571086,29.0,26.238170204295823,48.0,43.428695510558605,19.0,17.190525306262778,68.0,61.52398530662468,7.0,43.0,True,False,False
2021-03-03,8.234074,7.449897384503856,4,3.6190579592132166,11,9.952409387836346,1,0.9047644898033042,21,19.00005428586939,5.534601,5.007510480936617,2,1.8095289796066083,7,6.3333514286231285,1,0.9047644898033042,14,12.666702857246257,39.83786381816864,36.04388453229886,28.0,25.333405714492514,48.0,43.428695510558605,19.0,17.190525306262778,69.0,62.42874979642799,14.0,42.0,True,False,False
2021-03-04,8.714833,7.8848715929780155,4,3.6190579592132166,11,9.952409387836346,1,0.9047644898033042,21,19.00005428586939,5.492879,4.969761721440591,2,1.8095289796066083,8,7.238115918426433,1,0.9047644898033042,14,12.666702857246257,39.46257097816467,35.70433289738584,28.0,25.333405714492514,48.0,43.428695510558605,19.0,17.190525306262778,69.0,62.42874979642799,10.0,51.0,True,False,False
2021-03-05,6.561285,5.936417801422067,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,16,14.476231836852866,5.4548745,4.935376637149602,2,1.8095289796066083,8,7.238115918426433,1,0.9047644898033042,14,12.666702857246257,39.115321635246275,35.390154022805746,27.0,24.428641224689216,48.0,43.428695510558605,18.0,16.285760816459476,70.0,63.3335142862313,8.0,55.0,True,False,False
2021-03-06,4.29266,3.8838465115986764,2,1.8095289796066083,6,5.428586938819826,0,0.0,11,9.952409387836346,5.4205055,4.904281013295986,2,1.8095289796066083,8,7.238115918426433,0,0.0,15,13.571467347049563,38.79541142177582,35.100710621732276,26.0,23.52387673488591,48.0,43.428695510558605,17.0,15.38099632665617,73.0,66.0478077556412,0.0,49.0,True,False,False
2021-03-07,2.7983625,2.5318589905509725,1,0.9047644898033042,4,3.6190579592132166,0,0.0,8,7.238115918426433,5.389703,4.876411549048498,2,1.8095289796066083,7,6.3333514286231285,0,0.0,14,12.666702857246257,38.50219109725952,34.83541528442133,25.0,22.619112245082604,48.0,43.428695510558605,16.0,14.476231836852866,72.0,65.1430432658379,,,False,False,True
2021-03-08,2.8707967,2.597394814074505,1,0.9047644898033042,4,3.6190579592132166,0,0.0,8,7.238115918426433,5.3623915,4.851701305597089,2,1.8095289796066083,7,6.3333514286231285,0,0.0,14,12.666702857246257,38.23506369590759,34.59372789742467,25.0,22.619112245082604,48.0,43.428695510558605,15.0,13.571467347049563,74.0,66.95257224544451,,,False,False,True
2021-03-09,7.2911267,6.596752791665494,3,2.714293469409913,10,9.047644898033042,1,0.9047644898033042,19,17.190525306262778,5.338536,4.830117541132495,2,1.8095289796066083,7,6.3333514286231285,0,0.0,13,11.761938367442955,37.99348342609405,34.37515464786028,24.0,21.714347755279302,48.0,43.428695510558605,15.0,13.571467347049563,74.0,66.95257224544451,,,False,False,True
2021-03-10,7.9601045,7.202020060503855,3,2.714293469409913,11,9.952409387836346,1,0.9047644898033042,21,19.00005428586939,5.3180623,4.811594044440426,2,1.8095289796066083,7,6.3333514286231285,0,0.0,14,12.666702857246257,37.77695286035538,34.17924548102291,24.0,21.714347755279302,48.0,43.428695510558605,14.0,12.666702857246257,76.0,68.76210122505111,,,False,False,True
2021-03-11,8.812796,7.973504398250952,4,3.6190579592132166,12,10.857173877639651,1,0.9047644898033042,24,21.714347755279302,5.300948,4.7961097152438015,2,1.8095289796066083,7,6.3333514286231285,0,0.0,15,13.571467347049563,37.58502250480652,34.00559371080698,23.0,20.809583265475997,47.0,42.52393102075529,13.0,11.761938367442955,77.0,69.66686571485442,,,False,False,True
