,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,21.95059,11.313628783682361,12,6.184961266680067,29,14.946989727810163,5,2.577067194450028,47,24.224431627830263,18.19643,9.378684626426548,10,5.154134388900056,24,12.369922533360134,4,2.0616537555600227,41,21.13195099449023,,,,,,,,,,,30.0,,False,False,False
2021-02-10,23.768011,12.250352301634848,13,6.700374705570073,32,16.493230044480182,6,3.0924806333400334,54,27.832325700060302,17.928474,9.240576764568686,10,5.154134388900056,22,11.339095655580124,4,2.0616537555600227,40,20.616537555600225,,,,,,,,,,,34.0,,False,False,False
2021-02-11,24.722837,12.742482067551464,14,7.215788144460078,32,16.493230044480182,6,3.0924806333400334,52,26.80149882228029,17.671688,9.108225640375167,10,5.154134388900056,24,12.369922533360134,4,2.0616537555600227,38,19.585710677820213,,,,,,,,,,,26.0,,False,False,False
2021-02-12,20.999054,10.82319431588985,12,6.184961266680067,27,13.916162850030151,5,2.577067194450028,45,23.193604750050252,17.425697,8.981438440969214,9,4.63872095001005,22,11.339095655580124,4,2.0616537555600227,37,19.07029723893021,,,,,,,,,,,23.0,,False,False,False
2021-02-13,14.152456,7.294366514543071,8,4.1233075111200455,18,9.2774419000201,3,1.5462403166700167,30,15.462403166700168,17.19016,8.860039815772325,10,5.154134388900056,24,12.369922533360134,4,2.0616537555600227,39,20.10112411671022,,,,,,,,,,,8.0,,False,False,False
2021-02-14,8.540675,4.40197873103898,4,2.0616537555600227,11,5.669547827790062,1,0.5154134388900057,19,9.792855338910107,16.96471,8.74383986229077,9,4.63872095001005,21,10.823682216690118,4,2.0616537555600227,37,19.07029723893021,,,,,,,,,,,5.0,,False,False,False
2021-02-15,8.742437,4.505969627643935,5,2.577067194450028,12,6.184961266680067,2,1.0308268777800114,19,9.792855338910107,16.749027,8.632673416286707,9,4.63872095001005,23,11.85450909447013,4,2.0616537555600227,36,18.5548838000402,122.12618871307373,62.94547890313512,97.0,49.99510357233055,142.0,73.1887083223808,73.0,37.62518103897041,192.0,98.95938026688107,2.0,128.0,False,False,False
2021-02-16,22.03305,11.356130562489852,13,6.700374705570073,29,14.946989727810163,6,3.0924806333400334,47,24.224431627830263,16.542778,8.526370220351964,10,5.154134388900056,22,11.339095655580124,4,2.0616537555600227,36,18.5548838000402,120.4725471572876,62.09316982217597,96.0,49.479690133440535,141.0,72.67329488349078,73.0,37.62518103897041,184.0,94.83607275576104,22.0,120.0,False,False,False
2021-02-17,22.95477,11.831196752609685,13,6.700374705570073,29,14.946989727810163,6,3.0924806333400334,46,23.70901818894026,16.345726,8.4248065832071,9,4.63872095001005,22,11.339095655580124,4,2.0616537555600227,35,18.039470361150197,118.88979542541504,61.27739830914243,97.0,49.99510357233055,139.0,71.64246800571078,73.0,37.62518103897041,177.0,91.228178683531,12.0,98.0,False,False,False
2021-02-18,24.894281,12.830847117584199,14,7.215788144460078,31,15.977816605590174,7,3.607894072230039,50,25.770671944500283,16.157536,8.327810792252421,9,4.63872095001005,21,10.823682216690118,4,2.0616537555600227,34,17.52405692226019,117.37564659118652,60.49698565150141,95.0,48.964276694550534,136.0,70.09622768904076,73.0,37.62518103897041,172.0,88.65111148908096,35.0,107.0,False,True,False
2021-02-19,20.101183,10.360420128563419,11,5.669547827790062,25,12.885335972250141,5,2.577067194450028,41,21.13195099449023,15.977998,8.235274435719475,9,4.63872095001005,21,10.823682216690118,4,2.0616537555600227,35,18.039470361150197,115.92792672729492,59.75081137790367,96.0,49.479690133440535,135.0,69.58081425015075,72.0,37.1097676000804,171.0,88.13569805019097,21.0,105.0,False,False,False
2021-02-20,12.810977,6.6029497247654945,7,3.607894072230039,17,8.762028461130095,3,1.5462403166700167,27,13.916162850030151,15.806797,8.147035259753466,9,4.63872095001005,22,11.339095655580124,4,2.0616537555600227,33,17.008643483370186,114.54456970214844,59.03781057636028,94.0,48.44886325566053,132.0,68.03457393348074,73.0,37.62518103897041,166.0,85.55863085574093,19.0,116.0,False,False,False
2021-02-21,7.813294,4.027076647616923,4,2.0616537555600227,11,5.669547827790062,1,0.5154134388900057,17,8.762028461130095,15.643743,8.062995038926601,9,4.63872095001005,21,10.823682216690118,4,2.0616537555600227,33,17.008643483370186,113.22361595153808,58.356973261143544,94.0,48.44886325566053,130.0,67.00374705570073,72.0,37.1097676000804,165.0,85.04321741685092,3.0,114.0,False,False,False
2021-02-22,7.947537,4.096267366549,4,2.0616537555600227,11,5.669547827790062,2,1.0308268777800114,18,9.2774419000201,15.488603,7.983033719938248,9,4.63872095001005,21,10.823682216690118,4,2.0616537555600227,35,18.039470361150197,111.96320540618896,57.707340727551916,94.0,48.44886325566053,131.0,67.51916049459074,71.0,36.5943541611904,164.0,84.52780397796091,2.0,114.0,False,False,False
2021-02-23,20.839052,10.740727884694934,12,6.184961266680067,27,13.916162850030151,5,2.577067194450028,46,23.70901818894026,15.341143,7.907031249487773,9,4.63872095001005,21,10.823682216690118,4,2.0616537555600227,34,17.52405692226019,110.76157138061524,57.08800240214372,91.0,46.90262293899051,130.0,67.00374705570073,70.0,36.078940722300395,166.0,85.55863085574093,26.0,118.0,False,False,False
2021-02-24,21.81819,11.245388304814696,13,6.700374705570073,29,14.946989727810163,6,3.0924806333400334,46,23.70901818894026,15.201199,7.834901771275327,9,4.63872095001005,21,10.823682216690118,3,1.5462403166700167,32,16.493230044480182,109.61704203796387,56.49809659773727,89.0,45.871796061210496,129.0,66.48833361681072,68.0,35.04811384452038,166.0,85.55863085574093,21.0,127.0,False,False,False
2021-02-25,22.89101,11.798334162449464,13,6.700374705570073,30,15.462403166700168,6,3.0924806333400334,49,25.255258505610275,15.068535,7.7665252320002764,8,4.1233075111200455,19,9.792855338910107,3,1.5462403166700167,33,17.008643483370186,108.52803088378906,55.936805613774446,88.0,45.356382622320496,127.0,65.4575067390307,66.0,34.01728696674037,165.0,85.04321741685092,23.0,115.0,False,False,False
