,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,11.743269,10.824785567820072,6,5.530718532516016,16,14.748582753376041,2,1.8435728441720052,27,24.88823339632207,9.182741,8.464526035822928,5,4.608932110430013,12,11.061437065032033,1,0.9217864220860026,21,19.357514863806056,,,,,,,,,,,10.0,,False,False,False
2021-02-10,13.5563755,12.496083218138665,7,6.452504954602018,18,16.592155597548047,3,2.765359266258008,31,28.575379084666082,9.58757,8.83769171196036,5,4.608932110430013,13,11.983223487118035,2,1.8435728441720052,24,22.122874130064066,,,,,,,,,,,24.0,,False,False,False
2021-02-11,14.85481,13.692962238565087,8,7.374291376688021,19,17.51394201963405,3,2.765359266258008,34,31.340738350924088,10.01478,9.23148836591281,5,4.608932110430013,13,11.983223487118035,2,1.8435728441720052,23,21.20108770797806,,,,,,,,,,,7.0,,False,False,False
2021-02-12,13.558627,12.49815832125023,7,6.452504954602018,17,15.670369175462044,3,2.765359266258008,30,27.653592662580078,10.465765,9.64720020419918,6,5.530718532516016,14,12.905009909204036,2,1.8435728441720052,23,21.20108770797806,,,,,,,,,,,18.0,,False,False,False
2021-02-13,9.2542,8.530396007699892,5,4.608932110430013,12,11.061437065032033,2,1.8435728441720052,20,18.43572844172005,10.942019,10.086205293191597,6,5.530718532516016,14,12.905009909204036,2,1.8435728441720052,23,21.20108770797806,,,,,,,,,,,6.0,,False,False,False
2021-02-14,5.8816204,5.42159796168562,3,2.765359266258008,8,7.374291376688021,1,0.9217864220860026,14,12.905009909204036,11.445112,10.549949365667999,6,5.530718532516016,15,13.826796331290039,2,1.8435728441720052,26,23.96644697423607,,,,,,,,,,,5.0,,False,False,False
2021-02-15,6.34223,5.846181375090964,3,2.765359266258008,9,8.296077798774023,1,0.9217864220860026,15,13.826796331290039,11.976758,11.040012759622186,7,6.452504954602018,16,14.748582753376041,2,1.8435728441720052,26,23.96644697423607,73.61473818206787,67.85706612164618,57.0,52.54182605890215,86.0,79.27363229939623,41.0,37.793243305526104,114.0,105.0836521178043,9.0,79.0,False,False,False
2021-02-16,16.67555,15.371295739896595,9,8.296077798774023,23,21.20108770797806,4,3.6871456883440104,36,33.18431119509609,12.53877,11.558067490113899,7,6.452504954602018,17,15.670369175462044,2,1.8435728441720052,28,25.810019818408072,76.97076794815064,70.95060879213774,60.0,55.307185325160155,90.0,82.96077798774024,43.0,39.63681614969811,118.0,108.77079780614832,19.0,88.0,False,False,False
2021-02-17,18.58636,17.13265519356355,11,10.13965064294603,25,23.044660552150066,5,4.608932110430013,39,35.9496704613541,13.133092,12.10590562550351,7,6.452504954602018,17,15.670369175462044,3,2.765359266258008,27,24.88823339632207,80.51629329681397,74.21882591769734,63.0,58.07254459141817,93.0,85.72613725399825,46.0,42.40217541595612,122.0,112.45794349449233,11.0,75.0,False,False,False
2021-02-18,21.281675,19.61715897778049,12,11.061437065032033,27,24.88823339632207,6,5.530718532516016,42,38.71502972761211,13.761829,12.685467663686723,7,6.452504954602018,18,16.592155597548047,3,2.765359266258008,29,26.731806240494077,84.2633296661377,77.67279316600239,66.0,60.837903857676174,96.0,88.49149652025626,50.0,46.08932110430013,126.0,116.14508918283634,15.0,83.0,False,False,False
