,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,13.3185215,6.284545088419691,7,3.3030553261767137,17,8.021705792143447,3,1.4155951397900202,31,14.627816444496874,13.073016,6.1686994740739465,7,3.3030553261767137,18,8.49357083874012,3,1.4155951397900202,29,13.684086351303527,,,,,,,,,,,27.0,,False,False,False
2021-02-10,15.4532385,7.291843212442473,8,3.7749203727733867,19,8.965435885336793,3,1.4155951397900202,38,17.930871770673587,12.95992,6.115333235356957,7,3.3030553261767137,17,8.021705792143447,3,1.4155951397900202,30,14.1559513979002,,,,,,,,,,,10.0,,False,False,False
2021-02-11,16.72664,7.8927172580733895,9,4.24678541937006,21,9.90916597853014,3,1.4155951397900202,37,17.459006724076914,12.853748,6.065234629204497,7,3.3030553261767137,17,8.021705792143447,3,1.4155951397900202,29,13.684086351303527,,,,,,,,,,,11.0,,False,False,False
2021-02-12,15.250475,7.196165825007483,8,3.7749203727733867,20,9.437300931933466,3,1.4155951397900202,33,15.57154653769022,12.754349,6.018331259838305,7,3.3030553261767137,17,8.021705792143447,3,1.4155951397900202,27,12.740356258110179,,,,,,,,,,,4.0,,False,False,False
2021-02-13,11.160834,5.266407606541179,6,2.8311902795800403,15,7.0779756989501,2,0.9437300931933467,25,11.796626164916834,12.661525,5.974531086394563,7,3.3030553261767137,17,8.021705792143447,3,1.4155951397900202,29,13.684086351303527,,,,,,,,,,,18.0,,False,False,False
2021-02-14,6.4965734,3.0655060982098803,3,1.4155951397900202,9,4.24678541937006,1,0.47186504659667333,15,7.0779756989501,12.575123,5.933760985499248,7,3.3030553261767137,17,8.021705792143447,3,1.4155951397900202,28,13.212221304706855,,,,,,,,,,,3.0,,False,False,False
2021-02-15,6.3737473,3.0075485483394004,3,1.4155951397900202,9,4.24678541937006,1,0.47186504659667333,15,7.0779756989501,12.494998,5.895952926948667,7,3.3030553261767137,17,8.021705792143447,3,1.4155951397900202,28,13.212221304706855,89.37268225479126,42.17184487662676,71.0,33.50241830836381,105.0,49.545829892650694,52.0,24.536982423027013,140.0,66.06110652353426,4.0,77.0,False,False,False
2021-02-16,15.7921715,7.451773853972554,9,4.24678541937006,21,9.90916597853014,3,1.4155951397900202,34,16.043411584286893,12.421032,5.86105088586919,7,3.3030553261767137,16,7.549840745546773,3,1.4155951397900202,26,12.268491211513506,88.72069627380371,41.86419548132769,69.0,32.55868821517046,103.0,48.602099799457356,52.0,24.536982423027013,138.0,65.11737643034093,23.0,73.0,False,False,False
2021-02-17,16.531555,7.800663297530264,9,4.24678541937006,22,10.381031025126815,4,1.8874601863866933,35,16.515276630883566,12.353105,5.828998109791428,7,3.3030553261767137,16,7.549840745546773,3,1.4155951397900202,26,12.268491211513506,88.11386600494384,41.57785348823586,69.0,32.55868821517046,104.0,49.073964846054025,50.0,23.593252329833668,133.0,62.75805119735756,18.0,81.0,False,False,False
2021-02-18,17.970789,8.479787356918678,10,4.718650465966733,23,10.852896071723487,5,2.3593252329833665,38,17.930871770673587,12.291068,5.799725477118045,6,2.8311902795800403,16,7.549840745546773,3,1.4155951397900202,27,12.740356258110179,87.55117567825317,41.31233959101247,70.0,33.03055326176713,102.0,48.13023475286068,51.0,24.06511737643034,134.0,63.22991624395423,13.0,83.0,False,False,False
