,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,46.333103,18.551496032159775,25,10.009849692097024,58,23.222851285665094,13,5.205121839890452,103,41.240580731439735,20.661392,8.272696868516505,10,4.0039398768388095,28,11.211031655148666,4,1.6015759507355236,49,19.619305396510168,,,,,,,,,,,42.0,,False,False,False
2021-02-10,36.43951,14.590160571970046,18,7.207091778309857,47,18.818517421142403,7,2.8027579137871665,89,35.635064903865405,20.693512,8.285557851195335,10,4.0039398768388095,27,10.810637667464785,4,1.6015759507355236,49,19.619305396510168,,,,,,,,,,,21.0,,False,False,False
2021-02-11,34.42631,13.784087786916643,18,7.207091778309857,45,18.01772944577464,8,3.2031519014710472,81,32.43191300239435,20.73769,8.303246431751177,11,4.40433386452269,27,10.810637667464785,5,2.0019699384194047,47,18.818517421142403,,,,,,,,,,,36.0,,False,False,False
2021-02-12,27.421322,10.97933272831142,13,5.205121839890452,36,14.414183556619713,6,2.4023639261032854,62,24.82442723640062,20.794031,8.325804810738191,11,4.40433386452269,28,11.211031655148666,4,1.6015759507355236,49,19.619305396510168,,,,,,,,,,,23.0,,False,False,False
2021-02-13,15.762354,6.311151810223237,7,2.8027579137871665,20,8.007879753677619,3,1.2011819630516427,37,14.814577544303596,20.862616,8.353265729965642,11,4.40433386452269,27,10.810637667464785,5,2.0019699384194047,47,18.818517421142403,,,,,,,,,,,0.0,,False,False,False
2021-02-14,12.272819,4.913962766295299,6,2.4023639261032854,16,6.4063038029420944,2,0.8007879753677618,30,12.011819630516428,20.943573,8.38568084873259,11,4.40433386452269,28,11.211031655148666,5,2.0019699384194047,45,18.01772944577464,,,,,,,,,,,0.0,,False,False,False
2021-02-15,14.9398,5.981806316412985,7,2.8027579137871665,20,8.007879753677619,3,1.2011819630516427,34,13.613395581251952,21.037107,8.423131657764316,11,4.40433386452269,28,11.211031655148666,4,1.6015759507355236,47,18.818517421142403,145.7299711456299,58.349404272055665,106.0,42.44176269449138,176.0,70.46934183236304,70.0,28.027579137871665,257.0,102.90125483475741,56.0,178.0,False,True,False
2021-02-16,31.158077,12.475506810005754,17,6.806697790625976,41,16.41615349503912,8,3.2031519014710472,70,28.027579137871665,21.14333,8.465661812806502,11,4.40433386452269,29,11.611425642832547,5,2.0019699384194047,48,19.218911408826283,146.21191166305542,58.54237035765409,107.0,42.842156682175265,177.0,70.86973582004693,72.0,28.828367113239427,248.0,99.29770894560248,31.0,167.0,False,False,False
2021-02-17,31.313759,12.537841394077986,18,7.207091778309857,40,16.015759507355238,8,3.2031519014710472,71,28.427973125555546,21.262493,8.513374632457271,11,4.40433386452269,28,11.211031655148666,5,2.0019699384194047,47,18.818517421142403,146.78088894271852,58.77018543955993,109.0,43.642944657543026,178.0,71.27012980773081,74.0,29.62915508860719,242.0,96.89534501949919,28.0,174.0,False,False,False
2021-02-18,32.810986,13.137320638634264,17,6.806697790625976,43,17.21694147040688,7,2.8027579137871665,74,29.62915508860719,21.394762,8.566334145143628,12,4.804727852206571,26,10.410243679780905,5,2.0019699384194047,44,17.61733545809076,147.43796421051024,59.033274426239515,112.0,44.844126620594665,177.0,70.86973582004693,76.0,30.42994306397495,242.0,96.89534501949919,35.0,173.0,False,False,False
