,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,62.919857,19.661411351989955,34,10.62443557685998,82,25.623638744191716,16,4.9997343891105785,150,46.87250989791168,14.265301,4.4576696382137015,7,2.187383795235878,19,5.9371845870688125,3,0.9374501979582336,32,9.999468778221157,,,,,,,,,,,53.0,,False,True,False
2021-02-10,41.423058,12.944017362315208,20,6.249667986388222,55,17.186586962567613,10,3.124833993194111,102,31.873306730579937,15.252391,4.766118945553899,8,2.4998671945552893,21,6.562151385707634,3,0.9374501979582336,35,10.93691897617939,,,,,,,,,,,39.0,,False,True,False
2021-02-11,30.571136,9.552972915116698,16,4.9997343891105785,40,12.499335972776445,7,2.187383795235878,72,22.498804750997603,16.318356,5.099215195514262,9,2.8123505938747004,21,6.562151385707634,4,1.2499335972776446,37,11.561885774818212,,,,,,,,,,,37.0,,False,False,False
2021-02-12,25.20859,7.87726603448391,13,4.0622841911523455,33,10.311952177540567,5,1.5624169965970556,59,18.436520559845256,17.470173,5.459138992591761,9,2.8123505938747004,23,7.187118184346456,4,1.2499335972776446,42,13.124302771415268,,,,,,,,,,,27.0,,False,False,False
2021-02-13,15.201623,4.750254811369814,7,2.187383795235878,20,6.249667986388222,3,0.9374501979582336,36,11.249402375498802,18.715464,5.848271757713519,9,2.8123505938747004,23,7.187118184346456,3,0.9374501979582336,40,12.499335972776445,,,,,,,,,,,0.0,,False,False,False
2021-02-14,14.523308,4.5382927055470645,7,2.187383795235878,19,5.9371845870688125,3,0.9374501979582336,34,10.62443557685998,20.062578,6.269222649279982,10,3.124833993194111,26,8.124568382304691,5,1.5624169965970556,44,13.749269570054093,,,,,,,,,,,1.0,,False,False,False
2021-02-15,22.797943,7.123978866729885,12,3.7498007918329344,30,9.374501979582336,6,1.8749003959164672,51,15.936653365289969,21.520761,6.724880950059742,11,3.437317392513523,27,8.4370517816241,5,1.5624169965970556,50,15.624169965970557,123.60505923843384,38.62452908390299,87.0,27.18605574078877,149.0,46.560026498592265,60.0,18.74900395916467,211.0,65.93399725639576,46.0,203.0,False,False,False
2021-02-16,49.918232,15.598618483636528,26,8.124568382304691,64,19.998937556442314,12,3.7498007918329344,108,33.7482071264964,23.100054,7.218383689178154,13,4.0622841911523455,30,9.374501979582336,5,1.5624169965970556,51,15.936653365289969,132.43980263137817,41.38523973144495,94.0,29.373439536024648,160.0,49.99734389110578,66.0,20.623904355081134,223.0,69.6837980482287,44.0,194.0,False,False,False
2021-02-17,46.948647,14.67067195335403,27,8.4370517816241,62,19.37397075780349,12,3.7498007918329344,109,34.060690525815815,24.811522,7.753188401693478,13,4.0622841911523455,33,10.311952177540567,6,1.8749003959164672,54,16.8741035632482,141.99892408752441,44.37230649856864,104.0,32.498273529218764,170.0,53.1221778842999,69.0,21.56135455303937,244.0,76.24594943393632,50.0,205.0,False,False,False
2021-02-18,43.88705,13.713975204154849,23,7.187118184346456,55,17.186586962567613,10,3.124833993194111,102,31.873306730579937,26.667362,8.333107689395547,15,4.687250989791168,33,10.311952177540567,7,2.187383795235878,56,17.499070361887025,152.34791535568237,47.60619446956955,111.0,34.68565732445464,180.0,56.24701187749401,77.0,24.061221747594658,254.0,79.37078342713043,47.0,215.0,False,False,False
