,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,9.327378,8.696369332028553,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580295,21,19.579324233609306,8.822145,8.225316560128704,4,3.729395092116059,12,11.188185276348175,2,1.8646975460580295,20,18.646975460580293,,,,,,,,,,,9.0,,False,False,False
2021-02-10,10.731906,10.005879448726773,5,4.661743865145073,14,13.052882822406207,2,1.8646975460580295,24,22.37637055269635,8.725506,8.135214739013463,4,3.729395092116059,12,11.188185276348175,1,0.9323487730290148,21,19.579324233609306,,,,,,,,,,,10.0,,False,False,False
2021-02-11,11.671915,10.88229546439834,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580295,27,25.173416871783395,8.634783,8.050628821365535,4,3.729395092116059,12,11.188185276348175,1,0.9323487730290148,20,18.646975460580293,,,,,,,,,,,10.0,,False,False,False
2021-02-12,10.201717,9.511558891972527,5,4.661743865145073,14,13.052882822406207,2,1.8646975460580295,24,22.37637055269635,8.549813,7.971408194862306,4,3.729395092116059,12,11.188185276348175,2,1.8646975460580295,19,17.714626687551277,,,,,,,,,,,9.0,,False,False,False
2021-02-13,7.2093472,6.7216264142189175,4,3.729395092116059,10,9.323487730290147,1,0.9323487730290148,17,15.84992914149325,8.470432,7.897397154010832,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580295,20,18.646975460580293,,,,,,,,,,,12.0,,False,False,False
2021-02-14,4.20999,3.9251790440175682,2,1.8646975460580295,6,5.594092638174088,0,0.0,10,9.323487730290147,8.396475,7.828442903701216,4,3.729395092116059,11,10.255836503319161,1,0.9323487730290148,19,17.714626687551277,,,,,,,,,,,0.0,,False,False,False
2021-02-15,4.2136526,3.928594014723785,2,1.8646975460580295,6,5.594092638174088,0,0.0,10,9.323487730290147,8.327808,7.764421752654016,4,3.729395092116059,11,10.255836503319161,1,0.9323487730290148,19,17.714626687551277,59.92695330810547,55.87282138817918,47.0,43.82039233236369,71.0,66.19676288506004,33.0,30.767509509957485,95.0,88.5731334377564,6.0,56.0,False,False,False
2021-02-16,10.5352545,9.822531865211204,6,5.594092638174088,14,13.052882822406207,2,1.8646975460580295,23,21.444021779667338,8.264299,7.70520928199403,5,4.661743865145073,11,10.255836503319161,2,1.8646975460580295,19,17.714626687551277,59.369107507705685,55.35271454063706,47.0,43.82039233236369,71.0,66.19676288506004,35.0,32.63220705601552,94.0,87.64078466472738,18.0,65.0,False,False,False
2021-02-17,11.035166,10.288623161613941,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580295,24,22.37637055269635,8.205829,7.650694169569761,5,4.661743865145073,11,10.255836503319161,2,1.8646975460580295,19,17.714626687551277,58.84943725204468,54.86820061539185,47.0,43.82039233236369,69.0,64.33206533900201,36.0,33.56455582904453,94.0,87.64078466472738,7.0,62.0,False,False,False
2021-02-18,11.7834215,10.98625871236436,7,6.526441411203104,16,14.917580368464236,3,2.797046319087044,25,23.308719325725367,8.15229,7.600778189953417,4,3.729395092116059,11,10.255836503319161,1,0.9323487730290148,18,16.782277914522265,58.36694483947754,54.418349406539065,47.0,43.82039233236369,69.0,64.33206533900201,35.0,32.63220705601552,91.0,84.84373834564035,10.0,62.0,False,False,False
2021-02-19,10.210357,9.519613377051428,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580295,21,19.579324233609306,8.103569,7.555352931376547,4,3.729395092116059,11,10.255836503319161,1,0.9323487730290148,18,16.782277914522265,57.92071158599853,54.00230438017317,46.0,42.888043559334676,67.0,62.46736779294399,35.0,32.63220705601552,91.0,84.84373834564035,3.0,56.0,False,False,False
2021-02-20,6.989544,6.5166925196535885,3,2.797046319087044,10,9.323487730290147,1,0.9323487730290148,16,14.917580368464236,8.059605,7.5143623689655215,4,3.729395092116059,11,10.255836503319161,1,0.9323487730290148,18,16.782277914522265,57.50989381790161,53.619278938149485,47.0,43.82039233236369,67.0,62.46736779294399,35.0,32.63220705601552,89.0,82.97904079958231,15.0,59.0,False,False,False
2021-02-21,4.1592984,3.877916606143117,2,1.8646975460580295,5,4.661743865145073,0,0.0,10,9.323487730290147,8.020294,7.477711187675595,4,3.729395092116059,11,10.255836503319161,1,0.9323487730290148,18,16.782277914522265,57.133720893859866,53.26855457397242,46.0,42.888043559334676,67.0,62.46736779294399,35.0,32.63220705601552,84.0,78.31729693443722,0.0,59.0,False,False,False
2021-02-22,4.0093093,3.738074519787915,2,1.8646975460580295,5,4.661743865145073,0,0.0,9,8.391138957261132,7.985575,7.445341179845855,4,3.729395092116059,11,10.255836503319161,2,1.8646975460580295,18,16.782277914522265,56.791492309570316,52.9494781733146,45.0,41.95569478630566,67.0,62.46736779294399,34.0,31.6998582829865,85.0,79.24964570746624,2.0,55.0,False,False,False
2021-02-23,10.333777,9.634684829507023,5,4.661743865145073,14,13.052882822406207,2,1.8646975460580295,24,22.37637055269635,7.9553885,7.417197048198432,4,3.729395092116059,11,10.255836503319161,2,1.8646975460580295,18,16.782277914522265,56.482575634002686,52.661460089880926,45.0,41.95569478630566,67.0,62.46736779294399,33.0,30.767509509957485,86.0,80.18199448049526,16.0,53.0,False,False,False
2021-02-24,11.225007,10.465621744515374,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580295,24,22.37637055269635,7.9296613,7.393209671135992,4,3.729395092116059,11,10.255836503319161,1,0.9323487730290148,18,16.782277914522265,56.20640411376953,52.403971911845986,44.0,41.023346013276644,66.0,61.53501901991497,33.0,30.767509509957485,87.0,81.11434325352428,6.0,52.0,False,False,False
