,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,5.6328726,4.73489890282508,3,2.5217500945656286,8,6.724666918841676,1,0.8405833648552095,13,10.927583743117724,5.0173874,4.217532477923669,2,1.681166729710419,7,5.884083553986467,0,0.0,13,10.927583743117724,,,,,,,,,,,2.0,,False,False,False
2021-02-10,6.75511,5.678232992067933,3,2.5217500945656286,9,7.565250283696885,1,0.8405833648552095,16,13.449333837683351,5.1435614,4.323592293076217,2,1.681166729710419,7,5.884083553986467,0,0.0,12,10.087000378262514,,,,,,,,,,,17.0,,False,True,False
2021-02-11,7.444738,6.257923087105155,4,3.362333459420838,10,8.405833648552095,1,0.8405833648552095,17,14.289917202538563,5.275662,4.434633592609316,2,1.681166729710419,7,5.884083553986467,0,0.0,12,10.087000378262514,,,,,,,,,,,4.0,,False,False,False
2021-02-12,6.6493425,5.589326610788703,3,2.5217500945656286,9,7.565250283696885,1,0.8405833648552095,16,13.449333837683351,5.4139824,4.550903395283967,2,1.681166729710419,8,6.724666918841676,1,0.8405833648552095,13,10.927583743117724,,,,,,,,,,,9.0,,False,False,False
2021-02-13,4.685283,3.938371082767844,2,1.681166729710419,7,5.884083553986467,0,0.0,12,10.087000378262514,5.5588484,4.672675640904345,2,1.681166729710419,8,6.724666918841676,1,0.8405833648552095,13,10.927583743117724,,,,,,,,,,,1.0,,False,False,False
2021-02-14,2.8399827,2.387242238910403,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,5.710601,4.800235910806805,3,2.5217500945656286,8,6.724666918841676,1,0.8405833648552095,14,11.768167107972934,,,,,,,,,,,4.0,,False,False,False
2021-02-15,2.9772947,2.502664392523002,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,5.8695993,4.9338876124238595,3,2.5217500945656286,8,6.724666918841676,1,0.8405833648552095,13,10.927583743117724,37.989632057189944,31.933452744244057,28.0,23.536334215945867,45.0,37.826251418484425,20.0,16.81166729710419,62.0,52.11616862102299,3.0,40.0,False,False,False
2021-02-16,7.6261516,6.410416244762018,4,3.362333459420838,11,9.246417013407305,1,0.8405833648552095,17,14.289917202538563,6.0362225,5.073948341305368,3,2.5217500945656286,8,6.724666918841676,1,0.8405833648552095,14,11.768167107972934,39.00846836090088,32.789869592654036,30.0,25.217500945656287,47.0,39.50741814819485,21.0,17.6522506619594,63.0,52.9567519858782,5.0,43.0,False,False,False
2021-02-17,8.625705,7.250624184962362,4,3.362333459420838,11,9.246417013407305,2,1.681166729710419,19,15.971083932248982,6.210888,5.220769162406214,3,2.5217500945656286,9,7.565250283696885,1,0.8405833648552095,15,12.608750472828143,40.07579232215881,33.687044359398826,31.0,26.058084310511497,48.0,40.34800151305006,22.0,18.49283402681461,64.0,53.797335350733405,8.0,34.0,False,False,False
2021-02-18,9.809754,8.24591625132598,5,4.2029168242760475,13,10.927583743117724,2,1.681166729710419,22,18.49283402681461,6.394019,5.374706233851612,3,2.5217500945656286,9,7.565250283696885,1,0.8405833648552095,15,12.608750472828143,41.19415194129944,34.627118851174245,32.0,26.898667675366703,49.0,41.188584877905264,23.0,19.33341739166982,65.0,54.63791871558862,6.0,36.0,False,False,False
