,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,53.21642,38.600104744546115,28,20.30957596506753,67,48.597913916411585,14,10.154787982533765,115,83.41432985652735,43.857044,31.811356893740594,25,18.133549968810293,55,39.89380993138265,11,7.978761986276529,91,66.00612188646947,,,,,,,,,,,53.0,,False,False,False
2021-02-10,52.6908,38.218850386328995,28,20.30957596506753,63,45.69654592140194,12,8.70410398502894,105,76.16090986900323,41.734394,30.271708965301514,24,17.40820797005788,53,38.44312593387782,11,7.978761986276529,92,66.73146388522188,,,,,,,,,,,38.0,,False,False,False
2021-02-11,53.300064,38.66077458951622,29,21.034917963819943,70,50.773939912668816,13,9.429445983781353,117,84.86501385403217,39.731873,28.819194994866848,22,15.957523972553059,50,36.267099937620586,11,7.978761986276529,88,63.830095890212235,,,,,,,,,,,74.0,,False,False,False
2021-02-12,40.949116,29.702112078666687,24,17.40820797005788,52,37.71778393512541,12,8.70410398502894,91,66.00612188646947,37.84198,27.44837838690728,22,15.957523972553059,50,36.267099937620586,10,7.253419987524118,83,60.20338589645017,,,,,,,,,,,49.0,,False,False,False
2021-02-13,26.384827,19.138022616971284,15,10.880129981286178,35,25.386969956334408,7,5.077393991266883,59,42.7951779263923,36.057846,26.154270744882524,20,14.506839975048235,46,33.36573194261094,9,6.528077988771705,76,55.12599190518329,,,,,,,,,,,41.0,,False,False,False
2021-02-14,15.886273,11.522981367306784,9,6.528077988771705,21,15.232181973800648,4,2.901367995009647,35,25.386969956334408,34.372955,24.932148517109454,19,13.781497976295823,45,32.64038994385853,10,7.253419987524118,73,52.94996590892606,,,,,,,,,,,16.0,,False,False,False
2021-02-15,16.253218,11.789141717599705,9,6.528077988771705,21,15.232181973800648,4,2.901367995009647,35,25.386969956334408,32.781254,23.777619935572147,19,13.781497976295823,44,31.915047945106117,8,5.802735990019294,72,52.22462391017364,266.3773505859375,193.21467989637583,210.0,152.32181973800647,309.0,224.13067761449523,158.0,114.60403580288107,420.0,304.64363947601294,4.0,275.0,False,False,False
2021-02-16,41.22573,29.90275388583541,24,17.40820797005788,52,37.71778393512541,11,7.978761986276529,90,65.28077988771706,31.27705,22.68655807711184,18,13.05615597754341,40,29.01367995009647,8,5.802735990019294,65,47.14722991890676,253.79736848449707,184.08989053464745,200.0,145.06839975048234,298.0,216.15191562821872,154.0,111.70266780787142,396.0,287.2354315059551,38.0,260.0,False,False,False
2021-02-17,42.6564,30.94047715421766,25,18.133549968810293,54,39.168467932630236,13,9.429445983781353,85,61.654069893955,29.855122,21.655173623003066,17,12.330813978791001,40,29.01367995009647,8,5.802735990019294,63,45.69654592140194,241.91806671142578,175.47333404278484,192.0,139.26566376046304,283.0,205.27178564693256,147.0,106.62527381660453,367.0,266.2005135421351,25.0,247.0,False,False,False
2021-02-18,44.062828,31.960618798621,25,18.133549968810293,56,40.61915193013506,11,7.978761986276529,91,66.00612188646947,28.510452,20.67982859443873,16,11.605471980038589,37,26.837653953839233,7,5.077393991266883,65,47.14722991890676,230.69663417053223,167.33395773470778,186.0,134.9136117679486,269.0,195.11699766439878,141.0,102.27322182409006,348.0,252.4190155658393,38.0,211.0,False,False,False
