,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,7.492949,14.1379059641622,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,19,35.84973301383045,6.8736496,12.969394447281957,3,5.660484160078492,10,18.868280533594973,1,1.8868280533594974,17,32.07607690711145,,,,,,,,,,,10.0,,False,False,False
2021-02-10,7.981405,15.05953841842711,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,19,35.84973301383045,6.49928,12.26302410941571,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,,,,,,,,,,,5.0,,False,False,False
2021-02-11,8.204461,15.480407455470413,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,19,35.84973301383045,6.150692,11.605297913774848,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,,,,,,,,,,,5.0,,False,False,False
2021-02-12,7.0261035,13.257049431558698,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,16,30.18924885375196,5.825893,10.992458555847406,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,,,,,,,,,,,2.0,,False,False,False
2021-02-13,4.844593,9.140914335148409,2,3.773656106718995,7,13.20779637351648,1,1.8868280533594974,12,22.64193664031397,5.523054,10.421053593745455,2,3.773656106718995,8,15.09462442687598,1,1.8868280533594974,13,24.528764693673466,,,,,,,,,,,1.0,,False,False,False
2021-02-14,2.6992188,5.092961509944871,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,5.2405314,9.88798201433383,2,3.773656106718995,7,13.20779637351648,1,1.8868280533594974,12,22.64193664031397,,,,,,,,,,,7.0,,False,False,False
2021-02-15,2.5137384,4.742991950479336,1,1.8868280533594974,4,7.54731221343799,0,0.0,6,11.320968320156984,4.9767795,9.390326886205003,2,3.773656106718995,7,13.20779637351648,0,0.0,11,20.75510858695447,41.08988458633423,77.52954694679943,30.0,56.60484160078492,50.0,94.34140266797486,20.0,37.736561067189946,69.0,130.19113568180532,1.0,31.0,False,False,False
2021-02-16,6.0225716,11.36355713242665,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,15,28.30242080039246,4.7304196,8.925488509703428,2,3.773656106718995,6,11.320968320156984,1,1.8868280533594974,11,20.75510858695447,38.94665299224854,73.48563745023215,29.0,54.71801354742542,47.0,88.68091850789638,20.0,37.736561067189946,63.0,118.87016736164833,1.0,22.0,False,False,False
2021-02-17,6.11101,11.530425399541855,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,4.5001597,8.49102798383683,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,36.94752565193176,69.7136279022845,28.0,52.83118549406592,44.0,83.02043434781788,19.0,35.84973301383045,58.0,109.43602709485084,11.0,28.0,False,False,False
2021-02-18,6.105958,11.520893167471513,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,4.284823,8.084723958745599,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,35.08165620803833,66.1930530916401,26.0,49.05752938734693,42.0,79.2467782410989,19.0,35.84973301383045,55.0,103.77554293477236,6.0,29.0,False,False,False
