,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,5.7394934,4.979519144399092,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491437,4.911501,4.261162393959239,2,1.7351772483559196,7,6.073120369245719,0,0.0,12,10.411063490135517,,,,,,,,,,,5.0,,False,False,False
2021-02-10,6.851615,5.944383156020194,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,17,14.749006611025317,5.117559,4.439935946720652,2,1.7351772483559196,7,6.073120369245719,0,0.0,12,10.411063490135517,,,,,,,,,,,12.0,,False,False,False
2021-02-11,7.9124165,6.864722672617063,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,19,16.484183859381236,5.335203,4.6287615987239406,3,2.602765872533879,7,6.073120369245719,1,0.8675886241779598,13,11.278652114313477,,,,,,,,,,,7.0,,False,False,False
2021-02-12,7.0627255,6.127540109446272,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,17,14.749006611025317,5.565177,4.828284363611601,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,13,11.278652114313477,,,,,,,,,,,1.0,,False,False,False
2021-02-13,5.017577,4.353192707640119,2,1.7351772483559196,7,6.073120369245719,1,0.8675886241779598,12,10.411063490135517,5.808262,5.039181996835396,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,13,11.278652114313477,,,,,,,,,,,10.0,,False,False,False
2021-02-14,3.1085308,2.6969259124598466,1,0.8675886241779598,5,4.337943120889799,0,0.0,8,6.940708993423678,6.0653086,5.262192644295283,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,14,12.146240738491437,,,,,,,,,,,6.0,,False,False,False
2021-02-15,3.248691,2.818527354975231,1,0.8675886241779598,5,4.337943120889799,0,0.0,8,6.940708993423678,6.3372426,5.498119571711868,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,14,12.146240738491437,39.140244493484495,33.95763087009118,29.0,25.160070101160834,47.0,40.776665336364104,20.0,17.351772483559195,63.0,54.658083323211464,0.0,41.0,False,False,False
2021-02-16,8.741928,7.584397098980844,5,4.337943120889799,12,10.411063490135517,2,1.7351772483559196,20,17.351772483559195,6.625017,5.747789691668004,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,14,12.146240738491437,40.85376563453674,35.44426231935655,31.0,26.895247349516755,48.0,41.644253960542066,21.0,18.219361107737154,64.0,55.52567194738943,4.0,40.0,False,False,False
2021-02-17,9.996755,8.673070260556415,5,4.337943120889799,14,12.146240738491437,2,1.7351772483559196,22,19.086949731915116,6.929691,6.012120866216719,4,3.470354496711839,9,7.808297617601638,1,0.8675886241779598,15,13.013829362669396,42.66589679908753,37.01644670323916,33.0,28.630424597872672,50.0,43.379431208897984,23.0,19.954538356093074,67.0,58.128437819923306,6.0,34.0,False,False,False
2021-02-18,11.389515,9.881413279799744,6,5.205531745067758,15,13.013829362669396,3,2.602765872533879,24,20.822126980271033,7.252371,6.292074249358848,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,16,13.881417986847357,44.5830642490387,38.679759373461074,35.0,30.365601846228593,52.0,45.11460845725391,24.0,20.822126980271033,68.0,58.99602644410127,9.0,36.0,False,False,False
