,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,54.12485,8.841358794597909,29,4.737184283002656,71,11.597933934247882,13,2.12356536824257,119,19.43879067852814,31.504225,5.146252442500554,18,2.940321279105097,41,6.69739846907272,8,1.306809457380043,73,11.924636298592892,,,,,,,,,,,40.0,,False,False,False
2021-02-10,51.391933,8.394932956434786,27,4.410481918657645,67,10.944529205557862,13,2.12356536824257,116,18.948737132010624,32.464283,5.303079160512425,18,2.940321279105097,44,7.187452015590237,8,1.306809457380043,73,11.924636298592892,,,,,,,,,,,39.0,,False,False,False
2021-02-11,49.52814,8.09048069640994,28,4.573833100830151,65,10.61782684121285,12,1.9602141860700646,115,18.78538594983812,33.471287,5.467574374051765,18,2.940321279105097,43,7.024100833417731,8,1.306809457380043,72,11.761285116420389,,,,,,,,,,,39.0,,False,False,False
2021-02-12,43.965584,7.181830005720258,24,3.920428372140129,57,9.311017383832807,11,1.7968630038975593,103,16.825171763768054,34.527702,5.640141171170399,20,3.267023643450108,44,7.187452015590237,9,1.4701606395525486,73,11.924636298592892,,,,,,,,,,,30.0,,False,False,False
2021-02-13,31.84402,5.201758540351875,18,2.940321279105097,41,6.69739846907272,8,1.306809457380043,75,12.251338662937904,35.636288,5.821229569846764,20,3.267023643450108,48,7.840856744280258,9,1.4701606395525486,81,13.231445755972937,,,,,,,,,,,36.0,,False,False,False
2021-02-14,20.46274,3.3426127629354596,11,1.7968630038975593,26,4.24713073648514,5,0.816755910862527,47,7.677505562107752,36.79982,6.011293953633867,21,3.430374825622613,47,7.677505562107752,9,1.4701606395525486,78,12.74139220945542,,,,,,,,,,,25.0,,False,False,False
2021-02-15,21.9978,3.593366636778228,12,1.9602141860700646,29,4.737184283002656,5,0.816755910862527,47,7.677505562107752,38.021397,6.210840365383774,22,3.5937260077951185,50,8.16755910862527,10,1.633511821725054,83,13.558148120317949,242.42504724884034,39.60041805632355,190.0,31.036724612776023,283.0,46.22838455481902,136.0,22.21576077546073,392.0,64.03366341162211,4.0,213.0,False,False,False
2021-02-16,65.06356,10.628209565766156,39,6.37069610472771,88,14.374904031180474,20,3.267023643450108,144,23.522570232840778,39.30426,6.420397403417155,23,3.7570771899676236,52,8.49426147297028,11,1.7968630038975593,81,13.231445755972937,250.22508367156982,40.874563226965,194.0,31.690129341466044,292.0,47.69854519437157,144.0,23.522570232840778,402.0,65.66717523334717,82.0,255.0,False,True,False
2021-02-17,59.80753,9.76963056018576,33,5.390589011692677,75,12.251338662937904,15,2.4502677325875806,133,21.725707228943218,40.651802,6.640519859502092,23,3.7570771899676236,52,8.49426147297028,10,1.633511821725054,89,14.53825521335298,258.412579498291,42.21200034929236,201.0,32.83358761667358,301.0,49.16870583392412,148.0,24.175974961530798,407.0,66.48393114420969,56.0,272.0,False,False,False
2021-02-18,54.87499,8.963893924374133,32,5.227237829520172,73,11.924636298592892,16,2.613618914760086,123,20.092195407218163,42.06774,6.871815276099369,24,3.920428372140129,54,8.82096383731529,12,1.9602141860700646,89,14.53825521335298,267.00901443481445,43.616238158642496,211.0,34.467099438398634,315.0,51.45562238433919,150.0,24.50267732587581,417.0,68.11744296593474,42.0,275.0,False,False,False
