,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,13.0500765,5.019337550038472,7,2.692349113063278,17,6.5385621317251035,3,1.1538639055985476,30,11.538639055985477,11.129717,4.280726352590136,6,2.307727811197095,15,5.769319527992739,2,0.7692426037323652,27,10.384775150386929,,,,,,,,,,,17.0,,False,False,False
2021-02-10,14.470098,5.565507672145031,7,2.692349113063278,19,7.307804735457468,3,1.1538639055985476,31,11.923260357851658,11.299672,4.346094647189602,6,2.307727811197095,15,5.769319527992739,2,0.7692426037323652,26,10.000153848520746,,,,,,,,,,,15.0,,False,False,False
2021-02-11,14.989092,5.765123933088034,8,3.0769704149294608,19,7.307804735457468,3,1.1538639055985476,33,12.692502961584026,11.478199,4.414759678184055,6,2.307727811197095,15,5.769319527992739,2,0.7692426037323652,27,10.384775150386929,,,,,,,,,,,12.0,,False,False,False
2021-02-12,13.918933,5.353517917683348,7,2.692349113063278,19,7.307804735457468,3,1.1538639055985476,34,13.077124263450207,11.665581,4.486830948735587,7,2.692349113063278,16,6.1539408298589215,2,0.7692426037323652,27,10.384775150386929,,,,,,,,,,,3.0,,False,False,False
2021-02-13,10.919614,4.199915929348208,6,2.307727811197095,15,5.769319527992739,3,1.1538639055985476,25,9.615532546654565,11.862138,4.562431058729999,6,2.307727811197095,16,6.1539408298589215,2,0.7692426037323652,27,10.384775150386929,,,,,,,,,,,18.0,,False,False,False
2021-02-14,6.57004,2.5269773686886765,3,1.1538639055985476,9,3.461591716795643,1,0.3846213018661826,15,5.769319527992739,12.068251,4.641706254915334,6,2.307727811197095,16,6.1539408298589215,3,1.1538639055985476,27,10.384775150386929,,,,,,,,,,,3.0,,False,False,False
2021-02-15,6.683616,2.5706611268105917,3,1.1538639055985476,9,3.461591716795643,1,0.3846213018661826,15,5.769319527992739,12.284217,4.724771497421898,7,2.692349113063278,17,6.5385621317251035,3,1.1538639055985476,28,10.769396452253112,81.78777514648438,31.45732055357943,63.0,24.2311420175695,99.0,38.07750888475207,45.0,17.307958583978216,135.0,51.92387575193465,3.0,71.0,False,False,False
2021-02-16,18.080677,6.954213313292712,10,3.846213018661825,24,9.23091124478838,4,1.5384852074647304,40,15.3848520746473,12.5104685,4.811792678083293,7,2.692349113063278,17,6.5385621317251035,3,1.1538639055985476,28,10.769396452253112,83.16853070831299,31.98838855532892,65.0,25.000384621301865,99.0,38.07750888475207,48.0,18.46182248957676,131.0,50.385390544469914,15.0,69.0,False,False,False
2021-02-17,18.511599,7.119955262169242,11,4.230834320528008,24,9.23091124478838,5,1.9231065093309125,43,16.53871598024585,12.747397,4.902920773020014,7,2.692349113063278,17,6.5385621317251035,3,1.1538639055985476,28,10.769396452253112,84.616249294281,32.545211962599815,66.0,25.385005923168052,102.0,39.23137279035062,48.0,18.46182248957676,136.0,52.30849705380083,22.0,76.0,False,False,False
2021-02-18,18.402626,7.078042108332738,11,4.230834320528008,24,9.23091124478838,5,1.9231065093309125,41,15.769473376513487,12.995425,4.998317308491096,7,2.692349113063278,17,6.5385621317251035,3,1.1538639055985476,27,10.384775150386929,86.13346941757202,33.128767141637574,68.0,26.154248526900414,102.0,39.23137279035062,51.0,19.61568639517531,135.0,51.92387575193465,24.0,88.0,False,False,False
