,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,10.547415,5.926479570916854,5,2.8094464828539483,13,7.304560855420265,2,1.1237785931415794,23,12.92345382112816,9.331187,5.243094346951693,5,2.8094464828539483,12,6.742671558849475,1,0.5618892965707897,22,12.361564524557373,,,,,,,,,,,6.0,,False,False,False
2021-02-10,11.92018,6.697821663692594,6,3.3713357794247374,16,8.990228745132635,3,1.6856678897123687,27,15.17101100741132,9.203757,5.171492739464156,5,2.8094464828539483,12,6.742671558849475,2,1.1237785931415794,21,11.799675227986581,,,,,,,,,,,19.0,,False,False,False
2021-02-11,12.781262,7.181654655141756,7,3.933225075995528,17,9.552118041703425,3,1.6856678897123687,29,16.2947896005529,9.083025,5.103654621052556,5,2.8094464828539483,12,6.742671558849475,2,1.1237785931415794,20,11.237785931415793,,,,,,,,,,,20.0,,False,False,False
2021-02-12,10.808731,6.073310214560479,6,3.3713357794247374,14,7.866450151991056,2,1.1237785931415794,23,12.92345382112816,8.968787,5.039465395384468,5,2.8094464828539483,12,6.742671558849475,1,0.5618892965707897,20,11.237785931415793,,,,,,,,,,,5.0,,False,False,False
2021-02-13,7.589315,4.264354720362462,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,17,9.552118041703425,8.860806,4.978792276233435,5,2.8094464828539483,12,6.742671558849475,2,1.1237785931415794,20,11.237785931415793,,,,,,,,,,,2.0,,False,False,False
2021-02-14,4.6268215,2.5997615011874586,2,1.1237785931415794,6,3.3713357794247374,1,0.5618892965707897,11,6.1807822622786865,8.758876,4.921518484479748,4,2.2475571862831587,12,6.742671558849475,1,0.5618892965707897,20,11.237785931415793,,,,,,,,,,,11.0,,False,False,False
2021-02-15,4.5947328,2.581731132522691,2,1.1237785931415794,6,3.3713357794247374,0,0.0,11,6.1807822622786865,8.662805,4.867537063546479,5,2.8094464828539483,11,6.1807822622786865,2,1.1237785931415794,19,10.675896634845003,62.86923825073242,35.32555205664542,48.0,26.9706862353979,73.0,41.01791864966764,35.0,19.66612537997764,100.0,56.18892965707896,2.0,65.0,False,False,False
2021-02-16,11.4184,6.415876850951463,6,3.3713357794247374,15,8.428339448561845,2,1.1237785931415794,27,15.17101100741132,8.572407,4.816743603441864,4,2.2475571862831587,11,6.1807822622786865,2,1.1237785931415794,19,10.675896634845003,62.110454471588135,34.89919957273271,48.0,26.9706862353979,72.0,40.45602935309685,35.0,19.66612537997764,99.0,55.627040360508175,11.0,70.0,False,False,False
2021-02-17,12.09396,6.795466470066458,6,3.3713357794247374,16,8.990228745132635,3,1.6856678897123687,27,15.17101100741132,8.48751,4.769040970131755,5,2.8094464828539483,12,6.742671558849475,2,1.1237785931415794,19,10.675896634845003,61.39421496582031,34.49675226066062,48.0,26.9706862353979,72.0,40.45602935309685,35.0,19.66612537997764,96.0,53.9413724707958,10.0,61.0,False,False,False
2021-02-18,12.984011,7.29557650629431,7,3.933225075995528,17,9.552118041703425,3,1.6856678897123687,29,16.2947896005529,8.4079685,4.724347672890872,5,2.8094464828539483,12,6.742671558849475,2,1.1237785931415794,20,11.237785931415793,60.71915196990967,34.11744158874742,48.0,26.9706862353979,71.0,39.89414005652606,35.0,19.66612537997764,94.0,52.817593877654225,9.0,50.0,False,False,False
2021-02-19,10.92509,6.13869124208577,6,3.3713357794247374,15,8.428339448561845,2,1.1237785931415794,24,13.48534311769895,8.33362,4.682572034653276,5,2.8094464828539483,11,6.1807822622786865,2,1.1237785931415794,18,10.114007338274213,60.08398574066162,33.760548482989705,48.0,26.9706862353979,71.0,39.89414005652606,36.0,20.228014676548426,93.0,52.25570458108344,14.0,59.0,False,False,False
