,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,9.180846,5.47309682588093,5,2.9807147754031416,12,7.15371546096754,2,1.1922859101612566,21,12.519002056693196,6.4745445,3.8597539969487116,3,1.788428865241885,8,4.7691436406450265,1,0.5961429550806283,14,8.346001371128796,,,,,,,,,,,7.0,,False,False,False
2021-02-10,9.602973,5.724744551116601,5,2.9807147754031416,12,7.15371546096754,2,1.1922859101612566,22,13.115145011773823,6.6126733,3.9420985558535904,3,1.788428865241885,9,5.365286595725655,1,0.5961429550806283,16,9.538287281290053,,,,,,,,,,,17.0,,False,True,False
2021-02-11,10.106473,6.024902540957555,5,2.9807147754031416,13,7.749858416048169,2,1.1922859101612566,23,13.711287966854451,6.757738,4.02857804147061,3,1.788428865241885,9,5.365286595725655,1,0.5961429550806283,17,10.134430236370683,,,,,,,,,,,11.0,,False,False,False
2021-02-12,8.784534,5.236838478595018,5,2.9807147754031416,11,6.557572505886911,2,1.1922859101612566,20,11.922859101612566,6.910054,4.119380173506215,3,1.788428865241885,9,5.365286595725655,1,0.5961429550806283,16,9.538287281290053,,,,,,,,,,,3.0,,False,False,False
2021-02-13,6.0891757,3.630019273259677,3,1.788428865241885,8,4.7691436406450265,1,0.5961429550806283,14,8.346001371128796,7.069967,4.214710861560889,3,1.788428865241885,10,5.961429550806283,1,0.5961429550806283,17,10.134430236370683,,,,,,,,,,,8.0,,False,False,False
2021-02-14,3.9269655,2.3410328140016645,2,1.1922859101612566,5,2.9807147754031416,0,0.0,10,5.961429550806283,7.2378416,4.314788384363055,4,2.3845718203225132,9,5.365286595725655,1,0.5961429550806283,16,9.538287281290053,,,,,,,,,,,0.0,,False,False,False
2021-02-15,4.2178836,2.514461630198639,2,1.1922859101612566,6,3.57685773048377,0,0.0,11,6.557572505886911,7.414088,4.41985612269491,4,2.3845718203225132,10,5.961429550806283,1,0.5961429550806283,17,10.134430236370683,48.47689515304565,28.899159529670424,36.0,21.46114638290262,58.0,34.57629139467644,25.0,14.903573877015708,77.0,45.90300754120838,6.0,52.0,False,False,False
2021-02-16,10.387897,6.192671571625397,5,2.9807147754031416,14,8.346001371128796,2,1.1922859101612566,24,14.30743092193508,7.5990877,4.530142541625537,4,2.3845718203225132,10,5.961429550806283,1,0.5961429550806283,16,9.538287281290053,49.60144122505188,29.56954974816053,38.0,22.653432293063876,59.0,35.17243434975707,26.0,15.499716832096338,79.0,47.095293451369635,10.0,55.0,False,False,False
2021-02-17,11.199521,6.67651547701098,6,3.57685773048377,15,8.942144326209425,2,1.1922859101612566,26,15.499716832096338,7.793313,4.645928493118845,4,2.3845718203225132,11,6.557572505886911,2,1.1922859101612566,18,10.73057319145131,50.782074241638185,30.273375803534044,39.0,23.249575248144506,60.0,35.7685773048377,27.0,16.095859787176963,81.0,48.287579361530895,10.0,48.0,False,False,False
2021-02-18,12.434956,7.413011189782992,7,4.173000685564398,16,9.538287281290053,2,1.1922859101612566,28,16.692002742257593,7.997202,4.767475547851063,4,2.3845718203225132,11,6.557572505886911,2,1.1922859101612566,19,11.326716146531938,52.02154669380188,31.012278573907945,40.0,23.845718203225132,61.0,36.36472025991833,29.0,17.28814569733822,81.0,48.287579361530895,12.0,49.0,False,False,False
2021-02-19,10.737705,6.401207065209746,5,2.9807147754031416,14,8.346001371128796,2,1.1922859101612566,24,14.30743092193508,8.211288,4.895101665169932,4,2.3845718203225132,11,6.557572505886911,1,0.5961429550806283,19,11.326716146531938,53.32278487014771,31.788002545618472,42.0,25.038004113386393,63.0,37.55700617007959,31.0,18.48043160749948,83.0,49.47986527169215,4.0,50.0,False,False,False
2021-02-20,7.068349,4.213746433379129,4,2.3845718203225132,9,5.365286595725655,1,0.5961429550806283,16,9.538287281290053,8.436074,5.0291062507312745,4,2.3845718203225132,12,7.15371546096754,1,0.5961429550806283,20,11.922859101612566,54.68890098381043,32.60240304260063,43.0,25.634147068467016,65.0,38.74929208024084,33.0,19.672717517660736,87.0,51.86443709201467,10.0,52.0,False,False,False
2021-02-21,4.487027,2.674909592315089,2,1.1922859101612566,6,3.57685773048377,0,0.0,11,6.557572505886911,8.672144,5.16983745910693,4,2.3845718203225132,11,6.557572505886911,1,0.5961429550806283,19,11.326716146531938,56.12320422744751,33.45745281674417,44.0,26.230290023547646,67.0,39.9415779904021,32.0,19.076574562580106,89.0,53.05672300217593,0.0,52.0,False,False,False
2021-02-22,4.9046097,2.9238484785309993,2,1.1922859101612566,7,4.173000685564398,1,0.5961429550806283,11,6.557572505886911,8.9201,5.317654722603038,5,2.9807147754031416,12,7.15371546096754,2,1.1922859101612566,20,11.922859101612566,57.62921399497986,34.355249929941195,45.0,26.826432978628276,68.0,40.53772094548273,33.0,19.672717517660736,90.0,53.65286595725655,11.0,57.0,False,False,False
2021-02-23,11.999938,7.153678598115221,6,3.57685773048377,16,9.538287281290053,2,1.1922859101612566,27,16.095859787176963,9.180556,5.472924021887593,5,2.9807147754031416,12,7.15371546096754,2,1.1922859101612566,20,11.922859101612566,59.21067685890198,35.298027874990005,46.0,27.422575933708902,70.0,41.730006855643985,34.0,20.268860472741366,92.0,54.845151867417805,12.0,59.0,False,False,False
2021-02-24,12.7919035,7.625803118571639,7,4.173000685564398,17,10.134430236370683,3,1.788428865241885,27,16.095859787176963,9.4542055,5.636057903757319,5,2.9807147754031416,12,7.15371546096754,1,0.5961429550806283,21,12.519002056693196,60.87157805633545,36.28816242292495,47.0,28.018718888789532,72.0,42.92229276580524,34.0,20.268860472741366,95.0,56.63358073265969,10.0,59.0,False,False,False
2021-02-25,14.765705,8.802470983937383,7,4.173000685564398,20,11.922859101612566,3,1.788428865241885,33,19.672717517660736,9.741797,5.807503839605488,5,2.9807147754031416,13,7.749858416048169,1,0.5961429550806283,22,13.115145011773823,62.61616186904907,37.32818377242187,48.0,28.61486184387016,74.0,44.11457867596649,33.0,19.672717517660736,99.0,59.01815255298221,8.0,55.0,False,False,False
2021-02-26,12.852878,7.662152347620577,7,4.173000685564398,17,10.134430236370683,2,1.1922859101612566,29,17.28814569733822,10.044068,5.987700569676235,5,2.9807147754031416,13,7.749858416048169,2,1.1922859101612566,23,13.711287966854451,64.44894691467285,38.42078566554761,49.0,29.211004798950785,75.0,44.71072163104712,34.0,20.268860472741366,101.0,60.210438463143454,15.0,66.0,False,False,False
2021-02-27,8.247234,4.916530815535225,4,2.3845718203225132,11,6.557572505886911,1,0.5961429550806283,20,11.922859101612566,10.361878,6.17716068518348,5,2.9807147754031416,13,7.749858416048169,2,1.1922859101612566,22,13.115145011773823,66.37474522972107,39.56883676396976,49.0,29.211004798950785,76.0,45.30686458612775,35.0,20.865003427821993,106.0,63.1911532385466,17.0,73.0,False,False,False
2021-02-28,5.263686,3.1379095162265003,2,1.1922859101612566,7,4.173000685564398,1,0.5961429550806283,13,7.749858416048169,10.6960945,6.376401142915711,5,2.9807147754031416,14,8.346001371128796,2,1.1922859101612566,25,14.903573877015708,68.39868532943726,40.77539439592075,51.0,30.403290709112046,80.0,47.691436406450265,37.0,22.057289337983246,109.0,64.97958210378849,0.0,73.0,False,False,False
2021-03-01,5.8854637,3.5085777199128643,3,1.788428865241885,8,4.7691436406450265,1,0.5961429550806283,14,8.346001371128796,11.047635,6.585969822481275,5,2.9807147754031416,15,8.942144326209425,2,1.1922859101612566,26,15.499716832096338,70.52623344612121,42.04371721727694,52.0,30.999433664192676,83.0,49.47986527169215,36.0,21.46114638290262,114.0,67.96029687919163,6.0,68.0,False,False,False
2021-03-02,15.525151,9.25520944292657,8,4.7691436406450265,20,11.922859101612566,3,1.788428865241885,37,22.057289337983246,11.417529,6.806479359511286,6,3.57685773048377,15,8.942144326209425,2,1.1922859101612566,29,17.28814569733822,72.763215051651,43.377278042058485,53.0,31.5955766192733,87.0,51.86443709201467,37.0,22.057289337983246,122.0,72.72944051983666,16.0,72.0,True,False,False
2021-03-03,16.545057,9.863219020189717,8,4.7691436406450265,21,12.519002056693196,3,1.788428865241885,39,23.249575248144506,11.806837,7.038562762318179,6,3.57685773048377,15,8.942144326209425,2,1.1922859101612566,30,17.88428865241885,75.11584565734863,44.779782203552195,55.0,32.787862529434555,90.0,53.65286595725655,38.0,22.653432293063876,132.0,78.69087007064294,12.0,74.0,True,False,False
2021-03-04,18.227112,10.865964577533305,9,5.365286595725655,24,14.30743092193508,4,2.3845718203225132,45,26.826432978628276,12.2167015,7.28290033293888,6,3.57685773048377,16,9.538287281290053,2,1.1922859101612566,31,18.48043160749948,77.59075339698792,46.25518101701268,55.0,32.787862529434555,93.0,55.441294822498435,38.0,22.653432293063876,137.0,81.67158484604609,11.0,77.0,True,False,False
2021-03-05,15.490875,9.23477637115866,7,4.173000685564398,21,12.519002056693196,2,1.1922859101612566,36,21.46114638290262,12.648341,7.5402196671348065,6,3.57685773048377,17,10.134430236370683,2,1.1922859101612566,31,18.48043160749948,80.19501453781128,47.807692949304766,58.0,34.57629139467644,97.0,57.82586664282095,39.0,23.249575248144506,148.0,88.22915735193298,13.0,75.0,True,False,False
2021-03-06,9.953699,5.933827560511418,4,2.3845718203225132,13,7.749858416048169,1,0.5961429550806283,26,15.499716832096338,13.10304,7.811284740455449,6,3.57685773048377,17,10.134430236370683,3,1.788428865241885,32,19.076574562580106,82.9361811504364,49.44182011412346,58.0,34.57629139467644,100.0,59.61429550806283,39.0,23.249575248144506,155.0,92.40215803749739,8.0,66.0,True,False,False
2021-03-07,6.428993,3.832599031738937,3,1.788428865241885,9,5.365286595725655,1,0.5961429550806283,16,9.538287281290053,13.582228,8.09694902272895,6,3.57685773048377,18,10.73057319145131,2,1.1922859101612566,33,19.672717517660736,85.82231841468811,51.162370511602795,60.0,35.7685773048377,105.0,62.595010283465975,40.0,23.845718203225132,163.0,97.17130167814241,,,False,False,True
2021-03-08,6.8477135,4.082216037204489,3,1.788428865241885,9,5.365286595725655,1,0.5961429550806283,18,10.73057319145131,14.087367,8.39808490127325,6,3.57685773048377,18,10.73057319145131,2,1.1922859101612566,35,20.865003427821993,88.8620436706543,52.9744813083277,60.0,35.7685773048377,109.0,64.97958210378849,41.0,24.441861158305763,171.0,101.94044531878744,,,False,False,True
2021-03-09,18.120785,10.802577889990062,8,4.7691436406450265,25,14.903573877015708,3,1.788428865241885,46,27.422575933708902,14.62005,8.715639705769718,6,3.57685773048377,19,11.326716146531938,2,1.1922859101612566,39,23.249575248144506,92.0645647163391,54.88364166821014,61.0,36.36472025991833,112.0,66.76801096903037,38.0,22.653432293063876,182.0,108.49801782467435,,,False,False,True
2021-03-10,20.707985,12.344919377937913,9,5.365286595725655,28,16.692002742257593,3,1.788428865241885,53,31.5955766192733,15.182013,9.05064953258261,7,4.173000685564398,21,12.519002056693196,2,1.1922859101612566,41,24.441861158305763,95.43972636699677,56.89572050850801,62.0,36.96086321499896,115.0,68.55643983427225,39.0,23.249575248144506,191.0,113.86330442040001,,,False,False,True
2021-03-11,23.906984,14.251979882828891,10,5.961429550806283,31,18.48043160749948,3,1.788428865241885,65,38.74929208024084,15.775024,9.404169395565987,7,4.173000685564398,21,12.519002056693196,2,1.1922859101612566,41,24.441861158305763,98.99805452442169,59.01699277142191,61.0,36.36472025991833,123.0,73.32558347491728,37.0,22.057289337983246,200.0,119.22859101612566,,,False,False,True
