,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,14.727238,8.152134250849485,8,4.428330242727852,20,11.070825606819628,3,1.6606238410229441,33,18.266862251252387,14.713455,8.144504681695253,8,4.428330242727852,19,10.517284326478647,3,1.6606238410229441,32,17.713320970911408,,,,,,,,,,,18.0,,False,False,False
2021-02-10,17.744741,9.822446736507118,9,4.9818715230688335,24,13.284990728183553,4,2.214165121363926,41,22.695192493980237,14.898214,8.246776997111738,8,4.428330242727852,20,11.070825606819628,4,2.214165121363926,37,20.481027372616314,,,,,,,,,,,15.0,,False,False,False
2021-02-11,19.331543,10.700806888053194,10,5.535412803409814,25,13.838532008524535,5,2.767706401704907,43,23.8022750546622,15.092699,8.354432065971196,8,4.428330242727852,20,11.070825606819628,3,1.6606238410229441,32,17.713320970911408,,,,,,,,,,,14.0,,False,False,False
2021-02-12,18.207806,10.078772174892947,9,4.9818715230688335,24,13.284990728183553,4,2.214165121363926,41,22.695192493980237,15.297244,8.46765615278855,8,4.428330242727852,20,11.070825606819628,3,1.6606238410229441,35,19.37394481193435,,,,,,,,,,,35.0,,False,False,False
2021-02-13,13.356745,7.393509440589696,7,3.87478896238687,18,9.963743046137667,2,1.107082560681963,30,16.606238410229444,15.512191,8.586637704866007,9,4.9818715230688335,20,11.070825606819628,4,2.214165121363926,33,18.266862251252387,,,,,,,,,,,12.0,,False,False,False
2021-02-14,8.099163,4.48322098236531,4,2.214165121363926,11,6.088954083750796,1,0.5535412803409815,19,10.517284326478647,15.737898,8.711576083442196,9,4.9818715230688335,21,11.62436688716061,4,2.214165121363926,34,18.82040353159337,,,,,,,,,,,6.0,,False,False,False
2021-02-15,8.2116165,4.545468618744053,4,2.214165121363926,12,6.6424953640917765,1,0.5535412803409815,19,10.517284326478647,15.974728,8.842671377351508,9,4.9818715230688335,22,12.177908167501592,3,1.6606238410229441,33,18.266862251252387,107.22644033050537,59.35426106695379,84.0,46.49746754864244,127.0,70.29974260330464,59.0,32.6589355401179,171.0,94.65555893830782,1.0,101.0,False,False,False
2021-02-16,20.897503,11.56763028120622,11,6.088954083750796,28,15.49915584954748,5,2.767706401704907,44,24.355816335003183,16.223103,8.980157144833356,9,4.9818715230688335,21,11.62436688716061,4,2.214165121363926,34,18.82040353159337,108.73609456253051,60.189917003421165,86.0,47.6045501093244,125.0,69.19266004262268,62.0,34.31955938114085,169.0,93.54847637762586,5.0,88.0,False,False,False
2021-02-17,24.114273,13.348246284294873,14,7.74957792477374,33,18.266862251252387,6,3.3212476820458883,52,28.784146577731033,16.483442,9.124265488935634,9,4.9818715230688335,21,11.62436688716061,3,1.6606238410229441,36,19.927486092275334,110.3213334197998,61.06741215012028,87.0,48.15809138966539,126.0,69.74620132296366,67.0,37.087265782845755,167.0,92.4413938169439,16.0,89.0,False,False,False
2021-02-18,25.137453,13.914618466515094,14,7.74957792477374,32,17.713320970911408,6,3.3212476820458883,55,30.44477041875398,16.756222,9.275260526919737,9,4.9818715230688335,23,12.731449447842571,4,2.214165121363926,38,21.034568652957294,111.98484352111817,61.98823366146421,89.0,49.265173950347354,130.0,71.96036644432759,67.0,37.087265782845755,171.0,94.65555893830782,20.0,95.0,False,False,False
2021-02-19,21.76944,12.050283839926124,12,6.6424953640917765,27,14.945614569206498,6,3.3212476820458883,46,25.462898895685143,17.041882,9.433385275769979,10,5.535412803409814,23,12.731449447842571,4,2.214165121363926,36,19.927486092275334,113.72946689605713,62.95395471814073,92.0,50.925797791370286,133.0,73.62099028535053,69.0,38.19434834352772,171.0,94.65555893830782,12.0,72.0,False,False,False
2021-02-20,15.807226,8.749952394282445,8,4.428330242727852,21,11.62436688716061,4,2.214165121363926,35,19.37394481193435,17.340935,9.598923497833312,10,5.535412803409814,23,12.731449447842571,4,2.214165121363926,36,19.927486092275334,115.55820880126953,63.966238853765205,94.0,52.03288035205225,135.0,74.72807284603249,71.0,39.30143090420968,172.0,95.2091002186488,23.0,83.0,False,False,False
2021-02-21,9.7233095,5.382253220886923,5,2.767706401704907,13,7.196036644432758,2,1.107082560681963,21,11.62436688716061,17.653942,9.772185876499861,10,5.535412803409814,24,13.284990728183553,5,2.767706401704907,37,20.481027372616314,117.47424673461914,65.02684494457344,95.0,52.58642163239323,138.0,76.38869668705544,73.0,40.40851346489165,176.0,97.42326534001273,22.0,99.0,False,False,False
2021-02-22,9.110919,5.043269629823044,5,2.767706401704907,12,6.6424953640917765,2,1.107082560681963,20,11.070825606819628,17.98142,9.953458356903866,10,5.535412803409814,23,12.731449447842571,4,2.214165121363926,39,21.588109933298274,119.48093769836426,66.13763122989359,96.0,53.13996291273421,139.0,76.94223796739642,72.0,39.85497218455067,178.0,98.53034790069471,20.0,118.0,False,False,False
2021-02-23,23.7759,13.160942762624472,13,7.196036644432758,30,16.606238410229444,6,3.3212476820458883,51,28.230605297390053,18.323997,10.143088729819283,10,5.535412803409814,24,13.284990728183553,5,2.767706401704907,39,21.588109933298274,121.58183032226563,67.30056202278688,98.0,54.24704547341618,142.0,78.60286180841936,76.0,42.06913730591459,183.0,101.29805430239959,2.0,115.0,False,False,False
2021-02-24,28.317211,15.674745372962207,16,8.856660485455704,37,20.481027372616314,7,3.87478896238687,63,34.87310066148183,18.682281,10.341413872083649,11,6.088954083750796,24,13.284990728183553,5,2.767706401704907,41,22.695192493980237,123.78067277526856,68.51771208949022,99.0,54.80058675375716,144.0,79.70994436910134,78.0,43.17621986659655,186.0,102.95867814342253,6.0,105.0,False,False,False
