,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,29.838083,11.366152466507629,16,6.094843381571479,37,14.094325319884046,7,2.666493979437522,66,25.141228948982352,23.51604,8.957911632023752,13,4.952060247526827,30,11.427831340446524,6,2.2855662680893047,55,20.95102412415196,,,,,,,,,,,34.0,,False,False,False
2021-02-10,31.382877,11.954607907682657,18,6.856698804267915,43,16.37989158797335,8,3.0474216907857397,68,25.903084371678787,22.895727,8.72161690494977,13,4.952060247526827,31,11.808759051794741,6,2.2855662680893047,52,19.808240990107308,,,,,,,,,,,35.0,,False,False,False
2021-02-11,32.734684,12.469547800719738,18,6.856698804267915,43,16.37989158797335,8,3.0474216907857397,69,26.284012083027,22.304176,8.496279042446986,13,4.952060247526827,29,11.046903629098306,5,1.904638556741087,49,18.665457856062655,,,,,,,,,,,27.0,,False,False,False
2021-02-12,27.17438,10.35147433867678,15,5.713915670223262,34,12.951542185839394,7,2.666493979437522,59,22.47473496954483,21.739946,8.281347982119769,12,4.5711325361786095,29,11.046903629098306,5,1.904638556741087,47,17.90360243336622,,,,,,,,,,,4.0,,False,False,False
2021-02-13,17.673147,6.732191832270473,9,3.4283494021339576,23,8.761337361009002,4,1.5237108453928698,39,14.85618074258048,21.201801,8.076353697106242,12,4.5711325361786095,27,10.285048206401871,5,1.904638556741087,47,17.90360243336622,,,,,,,,,,,24.0,,False,False,False
2021-02-14,10.37508,3.9521553844679147,6,2.2855662680893047,14,5.332987958875044,2,0.7618554226964349,23,8.761337361009002,20.688475,7.880813063820824,12,4.5711325361786095,27,10.285048206401871,5,1.904638556741087,45,17.141747010669786,,,,,,,,,,,5.0,,False,False,False
2021-02-15,10.331638,3.9356073102680966,5,1.904638556741087,14,5.332987958875044,2,0.7618554226964349,24,9.142265072357219,20.198696,7.694242958677933,12,4.5711325361786095,27,10.285048206401871,6,2.2855662680893047,45,17.141747010669786,152.54481827545166,58.10854850369754,120.0,45.711325361786095,182.0,69.32884346537557,89.0,33.90256630999135,243.0,92.56543385761684,4.0,133.0,False,False,False
2021-02-16,26.310875,10.022541391663253,15,5.713915670223262,35,13.332469897187611,7,2.666493979437522,57,21.712879546848395,19.731424,7.5162461143918335,12,4.5711325361786095,27,10.285048206401871,5,1.904638556741087,42,15.998963876625131,148.7601937484741,56.66688014432364,120.0,45.711325361786095,175.0,66.66234948593805,89.0,33.90256630999135,233.0,88.75615674413467,37.0,136.0,False,False,False
2021-02-17,26.93619,10.260740964440629,16,6.094843381571479,35,13.332469897187611,7,2.666493979437522,57,21.712879546848395,19.285597,7.346417987719178,10,3.809277113482174,25,9.523192783705436,5,1.904638556741087,43,16.37989158797335,145.15008025360106,55.29168787301434,118.0,44.94946993908966,170.0,64.75771092919696,90.0,34.28349402133957,222.0,84.56595191930427,23.0,124.0,False,False,False
2021-02-18,28.600134,10.894583829212934,17,6.475771092919697,37,14.094325319884046,8,3.0474216907857397,58,22.093807258196613,18.860237,7.184386777225882,11,4.190204824830392,25,9.523192783705436,5,1.904638556741087,39,14.85618074258048,141.70616343688965,53.979804521950825,115.0,43.806686805045004,165.0,62.85307237245588,90.0,34.28349402133957,211.0,80.37574709447388,53.0,150.0,False,True,False
2021-02-19,22.962786,8.747161336941645,13,4.952060247526827,30,11.427831340446524,6,2.2855662680893047,47,17.90360243336622,18.454426,7.029802509350702,10,3.809277113482174,24,9.142265072357219,4,1.5237108453928698,41,15.618036165276916,138.42061015319825,52.72824622908164,114.0,43.42575909369679,161.0,61.329361527063014,87.0,33.140710887294915,206.0,78.47110853773279,22.0,168.0,False,False,False
2021-02-20,14.303863,5.448737647384405,8,3.0474216907857397,19,7.237626515616131,3,1.1427831340446524,30,11.427831340446524,18.067242,6.882313027745113,10,3.809277113482174,23,8.761337361009002,5,1.904638556741087,37,14.094325319884046,135.28604476928712,51.53420341131703,112.0,42.663903671000355,155.0,59.04379525897371,84.0,31.997927753250263,198.0,75.42368684694705,21.0,165.0,False,False,False
2021-02-21,8.626302,3.2859974453458562,5,1.904638556741087,12,4.5711325361786095,2,0.7618554226964349,19,7.237626515616131,17.697927,6.741630932083353,9,3.4283494021339576,23,8.761337361009002,4,1.5237108453928698,39,14.85618074258048,132.29551566314697,50.39502800319483,109.0,41.5211205369557,152.0,57.901012124929046,86.0,32.7597831759467,193.0,73.51904829020596,3.0,163.0,False,False,False
2021-02-22,8.805677,3.354326690896414,4,1.5237108453928698,12,4.5711325361786095,2,0.7618554226964349,20,7.618554226964348,17.34563,6.6074317146558315,10,3.809277113482174,23,8.761337361009002,5,1.904638556741087,37,14.094325319884046,129.44247395324706,49.30822535426165,106.0,40.37833740291105,150.0,57.13915670223262,81.0,30.855144619205614,189.0,71.9953374448131,3.0,162.0,False,False,False
2021-02-23,22.759825,8.669847738929093,12,4.5711325361786095,30,11.427831340446524,5,1.904638556741087,49,18.665457856062655,17.009684,6.479459989350289,9,3.4283494021339576,23,8.761337361009002,4,1.5237108453928698,36,13.71339760853583,126.72074354553223,48.27144281914399,103.0,39.235554268866395,146.0,55.61544585683974,79.0,30.09328919650918,182.0,69.32884346537557,52.0,177.0,False,True,False
2021-02-24,22.777067,8.676415745867416,13,4.952060247526827,30,11.427831340446524,6,2.2855662680893047,47,17.90360243336622,16.689363,6.35744072496891,9,3.4283494021339576,21,7.999481938312566,4,1.5237108453928698,34,12.951542185839394,124.12450609588623,47.28246402933381,99.0,37.711843423473525,141.0,53.71080730009866,75.0,28.56957835111631,183.0,69.70977117672379,27.0,181.0,False,False,False
2021-02-25,24.252745,9.23854240681976,14,5.332987958875044,32,12.189686763142959,6,2.2855662680893047,53,20.189168701455525,16.384,6.24111999059096,9,3.4283494021339576,22,8.380409649660784,3,1.1427831340446524,35,13.332469897187611,121.6482742843628,46.33919871260254,97.0,36.9499880007771,137.0,52.18709645470579,73.0,27.80772292841987,180.0,68.56698804267914,14.0,142.0,False,False,False
2021-02-26,20.985443,7.993936742423102,12,4.5711325361786095,27,10.285048206401871,5,1.904638556741087,45,17.141747010669786,16.093025,6.130279507488012,9,3.4283494021339576,20,7.618554226964348,3,1.1427831340446524,34,12.951542185839394,119.28687591552735,45.43967663638063,94.0,35.80720486673244,135.0,51.42524103200935,70.0,26.664939794375222,179.0,68.18606033133092,16.0,136.0,False,False,False
2021-02-27,13.248626,5.046768637839705,7,2.666493979437522,17,6.475771092919697,3,1.1427831340446524,31,11.808759051794741,15.81582,6.024683898431249,8,3.0474216907857397,20,7.618554226964348,3,1.1427831340446524,35,13.332469897187611,117.03543363952636,44.58203988295095,91.0,34.664421732687785,134.0,51.04431332066114,67.0,25.52215666033057,178.0,67.8051326199827,20.0,135.0,False,False,False
2021-02-28,7.691432,2.929879519797396,4,1.5237108453928698,10,3.809277113482174,1,0.38092771134821746,18,6.856698804267915,15.551832,5.924123979639262,8,3.0474216907857397,21,7.999481938312566,4,1.5237108453928698,35,13.332469897187611,114.88934810638428,43.764536432453625,89.0,33.90256630999135,132.0,50.282457897964704,64.0,24.379373526285917,179.0,68.18606033133092,4.0,136.0,False,False,False
2021-03-01,7.9028163,3.0104018151178025,4,1.5237108453928698,11,4.190204824830392,1,0.38092771134821746,20,7.618554226964348,15.300569,5.8284105762140825,8,3.0474216907857397,20,7.618554226964348,3,1.1427831340446524,34,12.951542185839394,112.84428158950806,42.985513924625096,86.0,32.7597831759467,131.0,49.90153018661649,61.0,23.236590392241265,178.0,67.8051326199827,3.0,136.0,False,False,False
2021-03-02,19.840965,7.5579737313091755,10,3.809277113482174,26,9.904120495053654,5,1.904638556741087,46,17.522674722018003,15.06154,5.737357787438668,8,3.0474216907857397,20,7.618554226964348,4,1.5237108453928698,34,12.951542185839394,110.89614686584473,42.24341542294203,82.0,31.23607233055383,128.0,48.758747052571835,58.0,22.093807258196613,174.0,66.28142177458983,18.0,102.0,True,False,False
2021-03-03,21.997656,8.379516657441854,11,4.190204824830392,28,10.665975917750089,5,1.904638556741087,50,19.046385567410873,14.834306,5.650798266287893,7,2.666493979437522,19,7.237626515616131,3,1.1427831340446524,35,13.332469897187611,109.04108747863769,41.53677189615823,81.0,30.855144619205614,127.0,48.37781934122362,55.0,20.95102412415196,174.0,66.28142177458983,24.0,99.0,True,False,False
2021-03-04,23.384336,8.907741721486673,12,4.5711325361786095,30,11.427831340446524,6,2.2855662680893047,54,20.570096412803743,14.61839,5.5685497500235215,8,3.0474216907857397,19,7.237626515616131,3,1.1427831340446524,37,14.094325319884046,107.27546955108643,40.864199099900745,79.0,30.09328919650918,126.0,47.9968916298754,53.0,20.189168701455525,179.0,68.18606033133092,22.0,107.0,True,False,False
2021-03-05,18.657503,7.107159763108939,10,3.809277113482174,24,9.142265072357219,4,1.5237108453928698,44,16.760819299321568,14.41341,5.490467447089031,7,2.666493979437522,19,7.237626515616131,3,1.1427831340446524,34,12.951542185839394,105.59586587142944,40.224391514236956,76.0,28.950506062464523,126.0,47.9968916298754,52.0,19.808240990107308,180.0,68.56698804267914,6.0,97.0,True,False,False
2021-03-06,11.64652,4.436482049641199,6,2.2855662680893047,15,5.713915670223262,2,0.7618554226964349,29,11.046903629098306,14.218986,5.416405474534258,7,2.666493979437522,18,6.856698804267915,2,0.7618554226964349,33,12.570614474491176,103.99904764175415,39.61611920056764,75.0,28.56957835111631,125.0,47.61596391852718,50.0,19.046385567410873,176.0,67.04327719728627,15.0,92.0,True,False,False
2021-03-07,7.1527805,2.724692240008153,3,1.1427831340446524,10,3.809277113482174,1,0.38092771134821746,19,7.237626515616131,14.034754,5.346226680558175,7,2.666493979437522,19,7.237626515616131,2,0.7618554226964349,33,12.570614474491176,102.48197359466553,39.03822365586439,71.0,27.04586750572344,121.0,46.09225307313431,48.0,18.284530144714438,185.0,70.47162659942022,,,False,False,True
2021-03-08,7.263908,2.767023761407472,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,19,7.237626515616131,13.8603735,5.2798004617216066,7,2.666493979437522,19,7.237626515616131,3,1.1427831340446524,33,12.570614474491176,101.04177871704101,38.48961351723546,69.0,26.284012083027,121.0,46.09225307313431,46.0,17.522674722018003,184.0,70.09069888807201,,,False,False,True
2021-03-09,18.311907,6.9755129516124725,8,3.0474216907857397,25,9.523192783705436,3,1.1427831340446524,48,18.284530144714438,13.695539,5.217010402702726,6,2.2855662680893047,17,6.475771092919697,2,0.7618554226964349,35,13.332469897187611,99.67576298904419,37.96926027230396,66.0,25.141228948982352,122.0,46.47318078448253,42.0,15.998963876625131,187.0,71.23348202211666,,,False,False,True
2021-03-10,19.850018,7.561421807622537,9,3.4283494021339576,26,9.904120495053654,4,1.5237108453928698,49,18.665457856062655,13.53992,5.157730629434809,6,2.2855662680893047,18,6.856698804267915,2,0.7618554226964349,35,13.332469897187611,98.38138956451417,37.47619756606778,66.0,25.141228948982352,121.0,46.09225307313431,40.0,15.237108453928697,186.0,70.85255431076845,,,False,False,True
2021-03-11,21.84788,8.322462963405997,9,3.4283494021339576,27,10.285048206401871,3,1.1427831340446524,58,22.093807258196613,13.393261,5.101864371681586,6,2.2855662680893047,18,6.856698804267915,2,0.7618554226964349,32,12.189686763142959,97.1562691116333,37.00951523582599,64.0,24.379373526285917,120.0,45.711325361786095,39.0,14.85618074258048,193.0,73.51904829020596,,,False,False,True
