,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,12.354803,14.26668168278411,7,8.08323421748519,16,18.475963925680436,2,2.3094954907100544,27,31.178189124585735,11.206871,12.941108434461057,6,6.928486472130163,14,16.16646843497038,2,2.3094954907100544,25,28.868693633875683,,,,,,,,,,,5.0,,False,False,False
2021-02-10,13.33446,15.39793738629669,7,8.08323421748519,17,19.630711671035463,3,3.4642432360650814,29,33.48768461529579,10.540543,12.171667913207784,6,6.928486472130163,14,16.16646843497038,2,2.3094954907100544,25,28.868693633875683,,,,,,,,,,,15.0,,False,False,False
2021-02-11,13.372174,15.441488358192146,7,8.08323421748519,18,20.785459416390488,2,2.3094954907100544,30,34.642432360650815,9.91952,11.454543709987774,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,24,27.71394588852065,,,,,,,,,,,16.0,,False,False,False
2021-02-12,11.020419,12.725804117508233,6,6.928486472130163,14,16.16646843497038,2,2.3094954907100544,24,27.71394588852065,9.34041,10.78581772162579,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,20,23.094954907100544,,,,,,,,,,,20.0,,False,False,False
2021-02-13,6.989659,8.071292540989816,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,17,19.630711671035463,8.800138,10.16194000840187,5,5.773738726775136,12,13.856972944260326,2,2.3094954907100544,20,23.094954907100544,,,,,,,,,,,5.0,,False,False,False
2021-02-14,4.0491004,4.67568970634602,2,2.3094954907100544,6,6.928486472130163,0,0.0,10,11.547477453550272,8.295828,9.57958836806938,4,4.618990981420109,11,12.702225198905298,2,2.3094954907100544,20,23.094954907100544,,,,,,,,,,,2.0,,False,False,False
2021-02-15,4.0477557,4.674136653193273,2,2.3094954907100544,6,6.928486472130163,0,0.0,10,11.547477453550272,7.824858,9.035737457452342,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,18,20.785459416390488,65.9281974105835,76.13043731519242,51.0,58.89213501310638,79.0,91.22507188304715,37.0,42.72566657813601,105.0,121.24851326227785,7.0,70.0,False,False,False
2021-02-16,9.301051,10.740367724793032,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,21,24.24970265245557,7.384817,8.527600584784523,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,16,18.475963925680436,62.10613480377197,71.71691913737108,49.0,56.582639522396335,75.0,86.60608090162704,37.0,42.72566657813601,98.0,113.16527904479267,16.0,81.0,False,False,False
2021-02-17,9.509264,10.980801016557962,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,21,24.24970265245557,6.9734564,8.052583143580705,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,17,19.630711671035463,58.5390387878418,67.5978230555108,47.0,54.27314403168628,69.0,79.67759442949688,33.0,38.106675596715895,94.0,108.54628806337256,3.0,69.0,False,False,False
2021-02-18,10.007524,11.556165554793552,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,22,25.404450397810596,6.5887165,7.608305168105289,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,16,18.475963925680436,55.20823683166504,63.751587006391574,44.0,50.80890079562119,66.0,76.21335119343179,32.0,36.95192785136087,87.0,100.46305384588737,9.0,62.0,False,False,False
2021-02-19,8.134191,9.392938227392733,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,18,20.785459416390488,6.2287083,7.1925867814570665,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,15,17.321216180325408,52.09652878189087,60.15834915171176,42.0,48.49940530491114,63.0,72.74910795736672,30.0,34.642432360650815,83.0,95.84406286446725,7.0,49.0,False,False,False
2021-02-20,5.1170635,5.908917592023499,2,2.3094954907100544,7,8.08323421748519,1,1.1547477453550272,12,13.856972944260326,5.8916817,6.803405995015055,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,14,16.16646843497038,49.18806223678589,56.799803966311266,40.0,46.18990981420109,59.0,68.1301169759466,29.0,33.48768461529579,78.0,90.07032413769213,2.0,46.0,False,False,False
2021-02-21,2.9801989,3.4413780667819083,1,1.1547477453550272,4,4.618990981420109,0,0.0,7,8.08323421748519,5.575983,6.438853597501293,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,13,15.011720689615354,46.468220893859865,53.65907330784405,37.0,42.72566657813601,55.0,63.51112599452649,27.0,31.178189124585735,74.0,85.45133315627201,1.0,45.0,False,False,False
2021-02-22,2.7759793,3.205555913154967,1,1.1547477453550272,4,4.618990981420109,0,0.0,7,8.08323421748519,5.280167,6.097261211834848,3,3.4642432360650814,7,8.08323421748519,1,1.1547477453550272,12,13.856972944260326,43.92352282714844,50.72058895269973,35.0,40.41617108742595,52.0,60.046882758461415,26.0,30.023441379230707,68.0,78.52284668414185,0.0,38.0,False,False,False
2021-02-23,6.566558,7.5827178079634905,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,15,17.321216180325408,5.002819,5.776993930339813,2,2.3094954907100544,7,8.08323421748519,1,1.1547477453550272,12,13.856972944260326,41.54152525520325,47.96998262705487,32.0,36.95192785136087,49.0,56.582639522396335,24.0,27.71394588852065,65.0,75.05860344807677,4.0,26.0,False,False,False
2021-02-24,6.9619083,8.03924776846543,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,16,18.475963925680436,4.74267,5.476587466546334,2,2.3094954907100544,7,8.08323421748519,0,0.0,11,12.702225198905298,39.31074107170105,45.39398962078206,31.0,35.79718010600584,47.0,54.27314403168628,22.0,25.404450397810596,63.0,72.74910795736672,10.0,33.0,False,False,False
