,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,48.702827,44.95534813031554,4,3.6922168069709054,57,52.6140894993354,0,0.0,219,202.14887018165706,13.856711,12.79049611184746,1,0.9230542017427263,15,13.845813026140894,0,0.0,66,60.92157731501993,,,,,,,,,,,21.0,,False,False,False
2022-06-02,54.756985,50.54366192780435,5,4.6152710087136315,69,63.69073992024812,0,0.0,234,215.99468320779798,16.70797,15.42236132081598,1,0.9230542017427263,20,18.461084034854526,0,0.0,62,57.229360508049034,,,,,,,,,,,29.0,,False,False,False
2022-06-03,27.069773,24.98686662875116,2,1.8461084034854527,29,26.768571850539065,0,0.0,106,97.843745384729,20.245249,18.68746185209602,2,1.8461084034854527,23,21.230246640082704,0,0.0,88,81.22876975335993,,,,,,,,,,,28.0,,False,False,False
2022-06-04,14.538183,13.419531751424074,1,0.9230542017427263,18,16.614975631369074,0,0.0,59,54.46019790282086,24.650955,22.754167730454355,2,1.8461084034854527,31,28.614680254024517,0,0.0,91,83.9979323585881,,,,,,,,,,,0.0,,False,False,False
2022-06-05,13.794778,12.733327457681298,1,0.9230542017427263,17,15.691921429626348,0,0.0,53,48.9218726923645,30.16023,27.83952804747969,3,2.769162605228179,40,36.92216806970905,0,0.0,117,107.99734160389899,,,,,,,,,,,0.0,,False,False,False
2022-06-06,32.01934,29.555585933849216,4,3.6922168069709054,40,36.92216806970905,0,0.0,123,113.53566681435534,37.07722,34.22428562771529,4,3.6922168069709054,49,45.22965588539359,0,0.0,170,156.91921429626348,,,,,,,,,,,0.0,,False,False,False
2022-06-07,179.28047,165.48559069633484,20,18.461084034854526,213,196.61054497120068,1,0.9230542017427263,732,675.6756756756757,45.7969,42.27302270010114,5,4.6152710087136315,58,53.53714370107813,0,0.0,173,159.68837690149167,188.4952722930908,173.99135309877676,87.0,80.3057155516172,244.0,225.22522522522522,38.0,35.0760596662236,507.0,467.98848028356224,112.0,190.0,False,False,False
2022-06-08,142.23907,131.29437575116754,15,13.845813026140894,182,167.9958647171762,1,0.9230542017427263,502,463.37320927484865,56.83438,52.46121436357498,7,6.461379412199085,74,68.30601092896175,0,0.0,200,184.61084034854528,231.4729889793396,213.6621150673272,112.0,103.38207059518535,303.0,279.68542312804607,51.0,47.07576428887904,587.0,541.8328164229804,107.0,276.0,False,False,False
2022-06-09,167.56645,154.67291232198477,17,15.691921429626348,214,197.5335991729434,0,0.0,632,583.370255501403,70.86361,65.41095208376646,9,8.307487815684537,93,85.84404076207355,0,0.0,275,253.83990547924975,285.62862649536135,263.6507038245471,143.0,131.99675084920986,376.0,347.0683798552651,66.0,60.92157731501993,720.0,664.599025254763,92.0,339.0,False,False,False
2022-06-10,92.49423,85.37718676961958,11,10.153596219169991,110,101.5359621916999,0,0.0,350,323.06897060995425,88.76984,81.9393724668771,9,8.307487815684537,110,101.5359621916999,0,0.0,307,283.377639935017,354.15323533630374,326.90263193795573,179.0,165.22670211194801,464.0,428.29714960862503,88.0,81.22876975335993,822.0,758.7505538325211,140.0,451.0,False,False,False
2022-06-11,44.41844,41.00062942598015,4,3.6922168069709054,57,52.6140894993354,0,0.0,162,149.53478068232167,111.72093,103.12447557225823,12,11.076650420912715,149,137.53507605966624,0,0.0,430,396.9133067493723,441.2232062149048,407.2729344030653,223.0,205.84108698862798,565.0,521.5256239846403,110.0,101.5359621916999,1027.0,947.97666518978,107.0,558.0,False,False,False
2022-06-12,48.096478,44.39565527718514,5,4.6152710087136315,56,51.69103529759268,0,0.0,173,159.68837690149167,141.26295,130.3933677263558,16,14.768867227883621,165,152.30394328754983,1,0.9230542017427263,575,530.7561660020676,552.3258835754394,509.82672756557326,278.0,256.6090680844779,714.0,659.0607000443066,134.0,123.68926303352532,1335.0,1232.2773593265397,169.0,727.0,False,False,False
2022-06-13,118.57726,109.45324320346117,11,10.153596219169991,145,133.84285925269532,0,0.0,446,411.68217397725596,179.45084,165.64284451305866,17,15.691921429626348,225,207.68719539211344,1,0.9230542017427263,722,666.4451336582484,694.699492477417,641.2452854798194,355.0,327.68424161866784,872.0,804.9032639196573,177.0,163.38059370846256,1607.0,1483.3481022005612,216.0,943.0,False,False,False
2022-06-14,470.33304,434.14290994405746,48,44.30660168365086,586,540.9097622212377,3,2.769162605228179,1686,1556.2693841382365,229.02673,211.40407770872116,25,23.07635504356816,270,249.2246344705361,1,0.9230542017427263,868,801.2110471126864,877.9294976196289,810.3765116116793,429.0,395.99025254762955,1113.0,1027.3593265396544,225.0,207.68719539211344,1981.0,1828.5703736523408,259.0,1090.0,False,False,False
2022-06-15,451.51944,416.7769104242325,43,39.691330674937234,569,525.2178407916113,2,1.8461084034854527,1820,1679.9586471717619,293.66504,271.06874622404575,36,33.22995126273815,342,315.6845369960124,1,0.9230542017427263,1119,1032.8976517501108,1114.7603002929689,1028.9841791214083,537.0,495.680106335844,1397.0,1289.5067198345887,276.0,254.76295968099248,2565.0,2367.634027470093,328.0,1311.0,False,False,False
2022-06-16,644.12915,594.566110521555,61,56.306306306306304,730,673.8295672721903,4,3.6922168069709054,2404,2219.0223009895144,378.30646,349.1973737254739,45,41.537439078422686,438,404.2977403633141,1,0.9230542017427263,1422,1312.5830748781568,1422.203174194336,1312.7706156719244,668.0,616.6002067641411,1758.0,1622.7292866637129,347.0,320.29980800472606,3495.0,3226.074435090828,2.0,1221.0,False,False,False
2022-06-17,444.60217,410.39190255105495,48,44.30660168365086,509,469.8345886870477,3,2.769162605228179,1757,1621.80623246197,489.62167,451.9473295658827,53,48.9218726923645,590,544.6019790282086,3,2.769162605228179,1884,1739.0341160832966,1823.0549815368652,1682.7785607156118,880.0,812.2876975335992,2224.0,2052.872544675823,438.0,404.2977403633141,4219.0,3894.365677152562,566.0,1647.0,False,False,False
2022-06-18,226.83989,209.3855058774352,18,16.614975631369074,234,215.99468320779798,1,0.9230542017427263,1156,1067.0506572145916,636.6526,587.6648239791393,65,59.998523113277216,713,658.1376458425639,3,2.769162605228179,2507,2314.0968837690148,2347.9865161743164,2167.3188193899687,1062.0,980.2835622507753,2794.0,2579.0134396691774,543.0,501.2184315463004,5890.0,5436.789248264658,0.0,1540.0,False,False,False
