,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,306.7405,218.68797484785318,31,22.10118063081047,328,233.84474990018825,2,1.425882621342611,1053,750.7272001368848,59.4688,42.39776462782174,5,3.5647065533565274,67,47.76706781497747,0,0.0,265,188.92944732789599,,,,,,,,,,,90.0,,False,False,False
2022-06-02,258.34827,184.18715335428715,21,14.971767524097416,318,226.71533679347516,1,0.7129413106713055,1150,819.8825072720014,63.356632,45.16956105362624,6,4.277647864027833,71,50.61883305766269,0,0.0,223,158.98591227970113,,,,,,,,,,,100.0,,False,False,False
2022-06-03,108.53583,77.37967534922063,9,6.416471796041749,123,87.69178121257059,0,0.0,420,299.4353504819483,67.72774,48.28590317629278,6,4.277647864027833,82,58.46118747504706,0,0.0,290,206.7529800946786,,,,,,,,,,,81.0,,False,False,False
2022-06-04,47.415615,33.804550184868276,5,3.5647065533565274,59,42.06353732960702,0,0.0,185,131.8941424741915,72.64756,51.7934444360435,8,5.703530485370444,91,64.8776592710888,0,0.0,295,210.31768664803514,,,,,,,,,,,57.0,,False,False,False
2022-06-05,37.297966,26.591261848807335,4,2.851765242685222,45,32.08235898020875,0,0.0,139,99.09884218331146,78.19224,55.74647802859545,8,5.703530485370444,89,63.451776649746186,0,0.0,292,208.1788627160212,,,,,,,,,,,34.0,,False,False,False
2022-06-06,82.30697,58.68003936484456,10,7.129413106713055,111,79.1364854845149,0,0.0,341,243.1129869389152,84.45021,60.2080428507179,10,7.129413106713055,107,76.28472024182969,1,0.7129413106713055,298,212.45651058004904,,,,,,,,,,,40.0,,False,False,False
2022-06-07,409.89795,292.2331914305687,45,32.08235898020875,459,327.2400615981292,2,1.425882621342611,1554,1107.9107967832088,91.524315,65.25146309286356,10,7.129413106713055,113,80.56236810585753,0,0.0,356,253.80710659898475,517.3674215316772,368.8526076054278,241.0,171.81885587178462,667.0,475.5318542177608,99.0,70.58118975645925,1315.0,937.5178235327669,68.0,470.0,False,False,False
2022-06-08,260.47964,185.70669926702976,27,19.24941538812525,321,228.85416072548907,2,1.425882621342611,976,695.8307192151942,99.534454,70.96222252584994,12,8.555295728055667,134,95.53413562995495,0,0.0,383,273.05652198711005,557.4331294403077,397.4171059147804,271.0,193.2070951919238,731.0,521.1600981007243,113.0,80.56236810585753,1391.0,991.7013631437861,317.0,697.0,False,False,False
2022-06-09,230.69069,164.46892404928803,26,18.536474077453942,253,180.3741515998403,1,0.7129413106713055,989,705.0989562539212,108.62112,77.44047907181084,13,9.268237038726971,139,99.09884218331146,0,0.0,444,316.5459419380596,602.6975266036987,429.68796455519504,301.0,214.59533451206295,786.0,560.3718701876461,136.0,96.96001825129756,1518.0,1082.2449095990419,118.0,715.0,False,False,False
2022-06-10,110.267296,78.6141084972769,11,7.84235441738436,138,98.38590087264016,0,0.0,408,290.88005475389264,118.948235,84.80310789309442,14,9.981178349398277,148,105.51531397935322,0,0.0,446,317.97182455940225,653.9180031280517,466.205158221676,340.0,242.40004562824387,814.0,580.3342268864427,161.0,114.78355101808019,1562.0,1113.6143272685792,172.0,806.0,False,False,False
2022-06-11,43.001408,30.65748023800552,5,3.5647065533565274,59,42.06353732960702,0,0.0,178,126.90355329949237,130.70851,93.18749653175473,14,9.981178349398277,156,111.21884446472366,1,0.7129413106713055,476,339.3600638795414,711.9789618225097,507.5992142121355,377.0,268.7788741230822,886.0,631.6660012547768,183.0,130.46825985284892,1643.0,1171.362573432955,88.0,837.0,False,False,False
2022-06-12,43.12747,30.747352866455913,4,2.851765242685222,54,38.4988307762505,0,0.0,153,109.08002053270974,144.1285,102.75515960529447,16,11.407060970740888,188,134.03296640620545,1,0.7129413106713055,572,407.8024297039868,777.9151950836182,554.607878774039,424.0,302.28711572463357,994.0,708.6636628072778,213.0,151.85649917298807,1838.0,1310.3861290138595,28.0,831.0,False,False,False
2022-06-13,117.38375,83.68772687390447,13,9.268237038726971,150,106.94119660069583,1,0.7129413106713055,474,337.93418125819886,159.47484,113.69619751349092,19,13.545884902754805,210,149.71767524097416,1,0.7129413106713055,604,430.6165516454685,852.9398836364746,608.096078563619,466.0,332.23065077282837,1085.0,773.5413220783665,227.0,161.83767752238634,1941.0,1383.819084013004,85.0,876.0,False,False,False
2022-06-14,403.55176,287.7087099477649,44,31.36941766953744,469,334.36947470484233,2,1.425882621342611,1650,1176.3531626076542,177.06247,126.23515212908387,18,12.832943592083499,214,152.56944048365938,1,0.7129413106713055,695,495.4942109165574,938.478202178955,669.0798794979146,510.0,363.60006844236585,1172.0,835.56721610677,240.0,171.1059145611133,2184.0,1557.0638225061314,296.0,1104.0,False,False,False
