,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,41.883564,82.82949565909803,4,7.91045366451766,47,92.9478305580825,0,0.0,154,304.5524660839299,18.242504,36.07662220019847,2,3.95522683225883,22,43.50749515484713,0,0.0,76,150.29861962583556,,,,,,,,,,,15.0,,False,False,False
2022-06-02,45.0679,89.1268893610686,3,5.932840248388245,51,100.85828422260016,0,0.0,170,336.19428074200056,18.445675,36.47841513156891,2,3.95522683225883,21,41.52988173871771,0,0.0,64,126.56725863228256,,,,,,,,,,,25.0,,False,False,False
2022-06-03,19.875626,39.30630336981267,2,3.95522683225883,24,47.46272198710596,0,0.0,75,148.32100620970613,18.697117,36.97566862683743,2,3.95522683225883,22,43.50749515484713,0,0.0,77,152.27623304196496,,,,,,,,,,,22.0,,False,False,False
2022-06-04,8.522018,16.853258421178907,1,1.977613416129415,10,19.776134161294152,0,0.0,36,71.19408298065895,18.998972,37.57262311410159,2,3.95522683225883,23,45.48510857097654,0,0.0,78,154.2538464580944,,,,,,,,,,,19.0,,False,False,False
2022-06-05,6.385701,12.628448894247413,0,0.0,8,15.82090732903532,0,0.0,25,49.44033540323537,19.353737,38.27420878224075,2,3.95522683225883,24,47.46272198710596,0,0.0,82,162.16430012261205,,,,,,,,,,,2.0,,False,False,False
2022-06-06,11.660065,23.059100203681737,1,1.977613416129415,15,29.664201241941225,0,0.0,46,90.97021714195309,19.764442,39.08642684109509,2,3.95522683225883,28,55.37317565162362,0,0.0,81,160.18668670648262,,,,,,,,,,,2.0,,False,False,False
2022-06-07,53.663895,106.12644255161285,6,11.86568049677649,65,128.54487204841197,0,0.0,209,413.3212039710478,20.23452,40.01605848316103,2,3.95522683225883,27,53.395562235494204,0,0.0,80,158.20907329035322,133.73696501922606,264.48001625445175,65.0,128.54487204841197,178.0,352.0151880710359,31.0,61.306015900011865,334.0,660.5228809872247,12.0,97.0,False,False,False
2022-06-08,41.724827,82.51557592302561,5,9.888067080647076,58,114.70157813550607,0,0.0,169,334.21666732587113,20.767988,41.07105196453631,2,3.95522683225883,25,49.44033540323537,0,0.0,81,160.18668670648262,136.26243700027464,269.47442352623233,66.0,130.5224854645414,175.0,346.08234782264765,31.0,61.306015900011865,341.0,674.3661749001305,55.0,137.0,False,False,False
2022-06-09,46.21948,91.40425827354193,5,9.888067080647076,62,122.61203180002373,0,0.0,165,326.30621366135347,21.369469,42.26054879836738,2,3.95522683225883,28,55.37317565162362,0,0.0,90,177.98520745164734,139.18624476242064,275.2565849828356,71.0,140.41055254518847,186.0,367.8360954000712,33.0,65.2612427322707,350.0,692.1646956452953,26.0,138.0,False,False,False
2022-06-10,21.560797,42.638921877369285,2,3.95522683225883,29,57.350789067753034,0,0.0,80,158.20907329035322,22.044258,43.59502054285258,2,3.95522683225883,27,53.395562235494204,0,0.0,76,150.29861962583556,142.53340665435792,281.87597724628785,74.0,146.34339279357673,184.0,363.88086856781234,36.0,71.19408298065895,343.0,678.3214017323893,22.0,138.0,False,False,False
