,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,97.21528,98.6756756901741,10,10.150223304912709,96,97.442143727162,0,0.0,384,389.768574908648,19.716085,20.012266759295017,1,1.0150223304912707,22,22.330491270807958,0,0.0,78,79.17174177831912,,,,,,,,,,,79.0,,False,True,False
2022-06-02,83.69991,84.95728252455592,9,9.135200974421437,93,94.39707673568819,0,0.0,324,328.86723507917173,20.672672,20.983224385417998,2,2.0300446609825413,21,21.315468940316688,0,0.0,78,79.17174177831912,,,,,,,,,,,42.0,,False,False,False
2022-06-03,32.810295,33.30318140797317,3,3.0450669914738127,40,40.600893219650835,0,0.0,142,144.13317092976044,21.744547,22.07120123784989,2,2.0300446609825413,27,27.40560292326431,0,0.0,89,90.33698741372311,,,,,,,,,,,57.0,,False,False,False
2022-06-04,14.197695,14.410977018997073,2,2.0300446609825413,17,17.255379618351604,0,0.0,56,56.84125050751116,22.945175,23.28986447537318,2,2.0300446609825413,28,28.42062525375558,0,0.0,85,86.27689809175803,,,,,,,,,,,0.0,,False,False,False
2022-06-05,11.373823,11.544684821274132,1,1.0150223304912707,15,15.22533495736906,0,0.0,45,45.676004872107185,24.290127,24.655021843500435,3,3.0450669914738127,28,28.42062525375558,0,0.0,86,87.29192042224929,,,,,,,,,,,0.0,,False,False,False
2022-06-06,24.863813,25.237325462512672,3,3.0450669914738127,34,34.51075923670321,0,0.0,99,100.48721071863581,25.79717,26.18470462039113,3,3.0450669914738127,36,36.54080389768575,0,0.0,95,96.42712139667073,,,,,,,,,,,0.0,,False,False,False
2022-06-07,124.20702,126.07290409505367,14,14.21031262687779,157,159.35850588712952,1,1.0150223304912707,496,503.45107592367026,27.486849,27.89976424537599,3,3.0450669914738127,38,38.57084855866829,0,0.0,121,122.81770198944376,162.65256653594972,165.09598714570618,77.0,78.15671944782785,207.0,210.10962241169304,36.0,36.54080389768575,422.0,428.3394234673163,92.0,270.0,False,False,False
2022-06-08,74.88541,76.01035758852959,8,8.120178643930165,97,98.45716605765328,0,0.0,332,336.9874137231019,29.382858,29.824257944710553,4,4.060089321965083,39,39.58587088915956,0,0.0,120,121.80267965895248,172.31934002685546,174.90797810277655,84.0,85.26187576126675,226.0,229.3950466910272,39.0,39.58587088915956,444.0,450.6699147381242,67.0,258.0,False,False,False
2022-06-09,71.57823,72.65350432135165,7,7.105156313438895,86,87.29192042224929,0,0.0,260,263.9058059277304,31.512531,31.985921668820083,3,3.0450669914738127,44,44.660982541615915,0,0.0,120,121.80267965895248,183.1592257003784,185.91070412137475,93.0,94.39707673568819,242.0,245.63540397888752,47.0,47.70604953308973,441.0,447.6248477466504,111.0,327.0,False,False,False
2022-06-10,32.391327,32.87791914772242,3,3.0450669914738127,39,39.58587088915956,0,0.0,118,119.77263499796996,33.907555,34.41692388150841,4,4.060089321965083,42,42.630937880633375,0,0.0,121,122.81770198944376,195.32225715637207,198.2564526556761,104.0,105.56232237109216,252.0,255.78562728380024,54.0,54.81120584652862,488.0,495.33089727974016,68.0,338.0,False,False,False
2022-06-11,11.589622,11.763724614866078,1,1.0150223304912707,14,14.21031262687779,0,0.0,49,49.736094194072265,36.60456,37.154447636567056,4,4.060089321965083,51,51.766138855054805,0,0.0,151,153.2683719041819,208.98164263153078,212.12103393375025,114.0,115.71254567600488,279.0,283.19123020706456,57.0,57.85627283800244,510.0,517.6613885505482,0.0,338.0,False,False,False
2022-06-12,13.793623,14.000835653860122,2,2.0300446609825413,18,18.270401948842874,0,0.0,58,58.8712951684937,39.646084,40.24165973532945,5,5.075111652456354,48,48.721071863581,0,0.0,144,146.163215590743,224.33763204193116,227.70770609209416,121.0,122.81770198944376,293.0,297.40154283394236,60.0,60.90133982947624,527.0,534.9167681688997,0.0,338.0,False,False,False
2022-06-13,33.437622,33.939932473003864,4,4.060089321965083,45,45.676004872107185,0,0.0,135,137.02801461632157,43.08161,43.72879920993,6,6.090133982947625,61,61.91636215996752,0,0.0,170,172.55379618351606,241.62207302093506,245.25179965584152,135.0,137.02801461632157,325.0,329.882257409663,65.0,65.9764514819326,536.0,544.0519691433211,109.0,447.0,False,False,False
2022-06-14,95.72125,97.15920896269381,11,11.165245635403979,111,112.66747868453105,0,0.0,379,384.69346325619165,46.968616,47.6741959573701,5,5.075111652456354,58,58.8712951684937,0,0.0,175,177.6289078359724,261.10381758117677,265.0262054214137,143.0,145.14819326025173,342.0,347.13763702801464,68.0,69.02151847340642,587.0,595.818107998376,79.0,434.0,False,False,False
2022-06-15,77.74162,78.90948327258229,8,8.120178643930165,90,91.35200974421437,0,0.0,276,280.1461632155907,51.374096,52.145856898278,6,6.090133982947625,63,63.94640682095006,0,0.0,215,218.22980105562323,283.09512213897705,287.34787062421543,151.0,153.2683719041819,366.0,371.4981729598051,75.0,76.1266747868453,637.0,646.5692245229395,80.0,447.0,False,False,False
