,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,946.53326,162.46039886027575,88,15.104080848025484,1101,188.97264788268248,5,0.8581864118196298,3697,634.5430328994343,166.68126,28.608719003386796,12,2.0596473883671114,186,31.924534519690226,0,0.0,599,102.81073213599164,,,,,,,,,,,263.0,,False,False,False
2022-06-02,714.8077,122.68765131011605,73,12.529521612566596,727,124.78030427857418,3,0.5149118470917778,2821,484.1887735486351,173.51799,29.78215634357184,17,2.9178338001867417,214,36.730378425880154,1,0.17163728236392595,740,127.01158894930522,,,,,,,,,,,280.0,,False,False,False
2022-06-03,265.69785,45.603656326420605,25,4.290932059098149,332,56.98357774482342,2,0.3432745647278519,1072,183.99516669412864,181.17293,31.096028396859765,16,2.746196517822815,201,34.49909375514912,0,0.0,716,122.89229417257098,,,,,,,,,,,345.0,,False,False,False
2022-06-04,126.03349,21.632046264130622,10,1.7163728236392597,136,23.342670401493933,0,0.0,490,84.10226835832371,189.73271,32.56520722061396,19,3.2611083649145938,208,35.700554731696606,1,0.17163728236392595,746,128.04141264348877,,,,,,,,,,,119.0,,False,False,False
2022-06-05,95.12588,16.32714702282101,9,1.5447355412753334,112,19.223375624759708,0,0.0,359,61.617784368649424,199.29852,34.2070561600849,19,3.2611083649145938,227,38.9616630966112,1,0.17163728236392595,827,141.94403251496678,,,,,,,,,,,115.0,,False,False,False
2022-06-06,208.07364,35.7131939381361,24,4.119294776734223,242,41.53622233207008,1,0.17163728236392595,763,130.9592464436755,209.98483,36.04122612159699,26,4.462569341462076,239,41.0213104849783,1,0.17163728236392595,779,133.7054429614983,,,,,,,,,,,162.0,,False,False,False
2022-06-07,916.598,157.3223969899118,116,19.90992475421541,1166,200.1290712363377,6,1.0298236941835557,3326,570.8656011424177,221.92293,38.090249290689826,24,4.119294776734223,245,42.051134179161856,1,0.17163728236392595,771,132.3323447025869,1342.3112168426514,230.39064934548722,557.0,95.60196627670676,1635.0,280.62695666501895,262.0,44.9689679793486,3496.0,600.0439391442852,445.0,1729.0,False,False,False
2022-06-08,569.2731,97.70848555490375,64,10.98478607129126,737,126.49667710221344,3,0.5149118470917778,2141,367.4754215411655,235.26459,40.38017359562218,27,4.634206623826001,269,46.170428955896085,1,0.17163728236392595,985,169.06272312846707,1410.8947090148927,242.1621335569583,614.0,105.38529137145053,1726.0,296.24594936013625,281.0,48.230076344263196,3717.0,637.9757785467128,383.0,1849.0,False,False,False
2022-06-09,493.43524,84.69188469462097,47,8.06695227110452,527,90.45284780578899,2,0.3432745647278519,1816,311.6933047728896,250.18373,42.94085665605962,31,5.320755753281705,314,53.894106662272755,1,0.17163728236392595,1002,171.9805569286538,1487.5604400024415,255.320831274105,683.0,117.22826385456143,1777.0,304.9994507606964,304.0,52.1777338386335,4121.0,707.3172406217388,503.0,2072.0,False,False,False
2022-06-10,277.35562,47.60456504300237,22,3.776020212006371,285,48.9166254737189,1,0.17163728236392595,1002,171.9805569286538,266.8809,45.80671084113419,33,5.664030318009557,338,58.01340143900697,1,0.17163728236392595,1067,183.136980282309,1573.2681931457519,270.03147710114104,745.0,127.86977536112484,1870.0,320.9617180205415,328.0,56.297028615367715,4206.0,721.9064096226726,265.0,1992.0,False,False,False
