,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,214.57115,76.0585826355964,20,7.089357810522733,258,91.45271575574327,1,0.3544678905261367,777,275.4215509388082,65.52963,23.228151258081198,6,2.12680734315682,80,28.357431242090932,0,0.0,265,93.93399098942622,,,,,,,,,,,100.0,,False,False,False
2022-06-02,209.23035,74.16544249281287,21,7.443825701048871,248,87.90803685048189,1,0.3544678905261367,861,305.1968537430037,69.75651,24.72644264344126,7,2.481275233682957,82,29.066367023143208,0,0.0,295,104.56802770521033,,,,,,,,,,,82.0,,False,False,False
2022-06-03,90.31256,32.01290383003652,8,2.8357431242090936,102,36.15572483366594,0,0.0,325,115.20206442099442,74.4412,26.387014077045023,9,3.19021101473523,92,32.61104592840457,0,0.0,308,109.17611028205009,,,,,,,,,,,110.0,,False,False,False
2022-06-04,41.142944,14.583852316718549,4,1.4178715621045468,54,19.14126608841138,0,0.0,180,63.8042202947046,79.638214,28.22919050231576,9,3.19021101473523,98,34.73785327156139,0,0.0,299,105.98589926731486,,,,,,,,,,,49.0,,False,False,False
2022-06-05,33.581814,11.90367474919185,4,1.4178715621045468,41,14.533183511571604,0,0.0,125,44.30848631576709,85.40903,30.27475904673338,10,3.5446789052613665,101,35.801256943139805,0,0.0,349,123.7092937936217,,,,,,,,,,,46.0,,False,False,False
2022-06-06,67.41707,23.897185747046024,7,2.481275233682957,74,26.230623898934113,0,0.0,283,100.31441301889669,91.82393,32.54863549955189,10,3.5446789052613665,134,47.49869733050232,0,0.0,415,147.1041745683467,,,,,,,,,,,48.0,,False,False,False
2022-06-07,328.0404,116.2797911092639,42,14.887651402097742,423,149.9399176925558,2,0.7089357810522734,1355,480.3039916629152,98.9634,35.07934743538499,11,3.899146795787504,118,41.827211082084126,0,0.0,415,147.1041745683467,565.5620323791504,200.47358057911205,275.0,97.47866989468758,746.0,264.43304633249795,136.0,48.20763311155459,1428.0,506.1801476713232,122.0,557.0,False,False,False
2022-06-08,235.78967,83.57986807823181,30,10.6340367157841,283,100.31441301889669,1,0.3544678905261367,814,288.53686288827527,106.9191,37.899386370554566,11,3.899146795787504,124,43.954018425240946,0,0.0,378,133.9888626188797,606.9514344787598,215.14479463149863,302.0,107.04930293889328,781.0,276.83942250091275,138.0,48.91656889260686,1466.0,519.6499275113164,186.0,643.0,False,False,False
2022-06-09,250.44023,88.77302170731127,25,8.861697263153417,309,109.53057817257624,1,0.3544678905261367,956,338.87130334298666,115.796196,41.0460343118757,10,3.5446789052613665,159,56.360394593655734,0,0.0,455,161.2828901893922,652.9911938781738,231.46441102613983,337.0,119.45567910730806,847.0,300.2343032756378,162.0,57.42379826523415,1660.0,588.4166982733868,108.0,669.0,False,False,False
2022-06-10,120.34881,42.65978932380676,13,4.608082576839777,149,52.81571568839437,0,0.0,474,168.0177801093888,125.71559,44.56214082892984,14,4.962550467365914,149,52.81571568839437,1,0.3544678905261367,508,180.06968838727744,704.2654631958007,249.63949310942806,362.0,128.3173763704615,919.0,325.75599139351965,168.0,59.55060560839097,1600.0,567.1486248418187,104.0,663.0,False,False,False
2022-06-11,50.46132,17.886917339637876,6,2.12680734315682,68,24.103816555777296,0,0.0,205,72.66591755785802,136.81567,48.49676333833486,18,6.38042202947046,183,64.867623966283,0,0.0,538,190.70372510306154,761.4429277648926,269.90706836086696,409.0,144.9773672251899,1009.0,357.65810154087194,188.0,66.6399634189137,1834.0,650.0941112249346,68.0,682.0,False,False,False
2022-06-12,49.14988,17.42205349728465,6,2.12680734315682,67,23.74934866525116,0,0.0,197,69.83017443364892,149.25626,52.90654953569174,19,6.734889919996597,209,74.08378911996256,1,0.3544678905261367,596,211.26286275357748,825.290208190918,292.53887916931086,456.0,161.63735807991833,1072.0,379.98957864401854,235.0,83.29995427364211,2039.0,722.7600287827927,28.0,664.0,False,False,False
2022-06-13,109.23613,38.72069937642664,13,4.608082576839777,143,50.68890834523755,0,0.0,420,148.8765140209774,163.22133,57.85672110505402,20,7.089357810522733,207,73.3748533389103,1,0.3544678905261367,634,224.73264259357063,896.6876118164063,317.84696622148084,495.0,175.46160581043767,1161.0,411.53722090084466,255.0,90.38931208416486,2106.0,746.5093774480439,157.0,773.0,False,False,False
2022-06-14,386.3717,136.95636298507452,41,14.533183511571604,486,172.27139479570243,2,0.7089357810522734,1313,465.41634026081744,178.92334,63.422578386962414,19,6.734889919996597,212,75.14719279154097,0,0.0,663,235.0122114188286,976.6475852966308,346.1902093475419,543.0,192.4760645556922,1235.0,437.76784479977886,266.0,94.28845887995236,2104.0,745.8004416669917,206.0,857.0,False,False,False
2022-06-15,340.33157,120.63661124557257,38,13.469779839993194,437,154.90246815992174,1,0.3544678905261367,1390,492.71036783133,196.60822,69.69129899516702,23,8.152761482101143,248,87.90803685048189,1,0.3544678905261367,763,270.4590004714423,1066.3365570678711,377.98206997475165,596.0,211.26286275357748,1368.0,484.912074239755,297.0,105.2769634862626,2343.0,830.5182675027382,208.0,879.0,False,False,False
