,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,326.32416,289.84434902668,28,24.86987724939158,368,326.86124384914643,1,0.8882099017639848,1403,1246.1584921748708,41.235756,36.6260064765811,3,2.6646297052919548,41,36.41660597232338,0,0.0,170,150.99568329987744,,,,,,,,,,,55.0,,False,False,False
2022-06-02,249.43999,221.5550746768713,22,19.54061783880767,256,227.38173485158012,1,0.8882099017639848,1266,1124.4737356332048,44.653934,39.662065682932734,4,3.5528396070559394,50,44.41049508819924,0,0.0,159,141.2253743804736,,,,,,,,,,,93.0,,False,False,False
2022-06-03,93.42308,82.97930471599102,9,7.993889115875864,113,100.36771889933028,0,0.0,412,365.94247952676176,48.59351,43.1612366810441,5,4.441049508819924,56,49.73975449878316,0,0.0,215,190.96512887925675,,,,,,,,,,,58.0,,False,False,False
2022-06-04,40.662018,36.11640713643283,4,3.5528396070559394,52,46.18691489172721,0,0.0,148,131.45506546106975,53.140995,47.20035940408707,5,4.441049508819924,70,62.174693123478946,0,0.0,233,206.9529071110085,,,,,,,,,,,45.0,,False,False,False
2022-06-05,34.22813,30.40176525246352,3,2.6646297052919548,41,36.41660597232338,0,0.0,134,119.02012683637398,58.400505,51.871908362954855,5,4.441049508819924,67,59.51006341818699,0,0.0,254,225.60531504805218,,,,,,,,,,,28.0,,False,False,False
2022-06-06,80.423874,71.43327966332436,8,7.105679214111879,85,75.49784164993872,0,0.0,288,255.80445170802764,64.49777,57.287560775876045,7,6.217469312347895,82,72.83321194464676,0,0.0,262,232.71099426216404,,,,,,,,,,,59.0,,False,False,False
2022-06-07,419.19055,372.3291913047433,53,47.0751247934912,551,489.40365587195566,2,1.7764198035279697,1854,1646.741157870428,71.58501,63.58250975608826,7,6.217469312347895,82,72.83321194464676,0,0.0,271,240.7048833780399,382.1073964614868,339.3915730743492,160.0,142.11358428223758,470.0,417.4586538290729,71.0,63.06290302524292,1088.0,966.3723731192155,134.0,472.0,False,False,False
2022-06-08,237.50786,210.95683332532644,25,22.20524754409962,265,235.375623967456,2,1.7764198035279697,897,796.7242818822945,79.84741,70.92126179486513,8,7.105679214111879,106,94.1502495869824,0,0.0,308,273.56864974330733,420.7190515365601,373.6868274355249,189.0,167.87167143339315,548.0,486.73902616666373,85.0,75.49784164993872,1135.0,1008.1182385021227,157.0,574.0,False,False,False
2022-06-09,197.58981,175.5012315697968,22,19.54061783880767,230,204.28827740571654,1,0.8882099017639848,752,667.9338461265165,89.511185,79.5047206338495,10,8.882099017639849,120,106.58518821167817,0,0.0,338,300.21494679622685,465.576266166687,413.5294496355559,220.0,195.40617838807668,602.0,534.7023608619189,99.0,87.93278027463451,1284.0,1140.4615138649565,126.0,607.0,False,False,False
2022-06-10,92.576805,82.22763426601887,9,7.993889115875864,112,99.47950899756631,0,0.0,388,344.6254418844261,100.85353,89.57910467870533,11,9.770308919403835,128,113.69086742579006,0,0.0,402,357.0603805091219,517.8363532562256,459.9473764555323,246.0,218.49963583394026,682.0,605.7591530030377,119.0,105.6969783099142,1381.0,1226.617874336063,130.0,679.0,False,False,False
