,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,76.269424,51.533745136111975,7,4.72976168757897,93,62.83826242069203,0,0.0,291,196.62295015506862,24.79473,16.75330859143287,2,1.35136048216542,28,18.91904675031588,0,0.0,111,75.00050676018081,,,,,,,,,,,64.0,,False,False,False
2022-06-02,80.293495,54.25272975116968,6,4.0540814464962605,84,56.757140250947636,0,0.0,314,212.16359569997093,27.028223,18.262436788063496,2,1.35136048216542,27,18.24336650923317,0,0.0,104,70.27074507260184,,,,,,,,,,,64.0,,False,False,False
2022-06-03,36.765488,24.841714184731245,3,2.0270407232481302,41,27.70288988439111,0,0.0,147,99.32499543915837,29.559483,19.97275830945,3,2.0270407232481302,35,23.64880843789485,0,0.0,114,77.02754748342895,,,,,,,,,,,47.0,,False,False,False
2022-06-04,16.88919,11.411692685214803,2,1.35136048216542,20,13.513604821654202,0,0.0,66,44.59489591145886,32.43223,21.913817909080535,3,2.0270407232481302,41,27.70288988439111,0,0.0,115,77.70322772451165,,,,,,,,,,,0.0,,False,False,False
2022-06-05,14.170573,9.57477604970336,2,1.35136048216542,18,12.16224433948878,0,0.0,53,35.81105277738363,35.697735,24.120253510773182,4,2.70272096433084,43,29.054250366556534,0,0.0,136,91.89251278724856,,,,,,,,,,,0.0,,False,False,False
2022-06-06,29.030674,19.615453493315727,3,2.0270407232481302,36,24.32448867897756,0,0.0,104,70.27074507260184,39.416004,26.632615481503308,4,2.70272096433084,44,29.729930607639243,0,0.0,133,89.86547206400043,,,,,,,,,,,42.0,,False,False,False
2022-06-07,143.25922,96.79741924628615,17,11.48656409840607,196,132.43332725221117,0,0.0,569,384.462057176062,43.657642,29.498606454581022,5,3.3784012054135504,57,38.51377374171447,0,0.0,180,121.62244339488781,232.58597065734864,157.15374472621346,109.0,73.6491462780154,292.0,197.29863039615134,48.0,32.432651571970084,574.0,387.84045838147557,68.0,285.0,False,False,False
2022-06-08,106.694855,72.09160248748958,11,7.432482651909811,136,91.89251278724856,1,0.67568024108271,391,264.1909742633396,48.5058,32.774408464320004,5,3.3784012054135504,64,43.24353542929344,0,0.0,210,141.8928506273691,256.297080947876,173.17487344365568,125.0,84.46003013533876,335.0,226.35288076270783,57.0,38.51377374171447,626.0,422.97583091777653,88.0,309.0,False,False,False
2022-06-09,121.76549,82.27453217841685,14,9.45952337515794,154,104.05475712673734,1,0.67568024108271,476,321.62379475537,54.05858,36.5263142157346,7,4.72976168757897,70,47.2976168757897,0,0.0,235,158.78485665443685,283.3274116668701,191.43873382041102,145.0,97.97363495699295,366.0,247.29896823627186,64.0,43.24353542929344,702.0,474.32752924006246,201.0,446.0,False,False,False
2022-06-10,56.169113,37.95236116275191,6,4.0540814464962605,72,48.64897735795512,0,0.0,208,140.54149014520368,60.431767,40.83255189470947,8,5.40544192866168,83,56.081460009864934,0,0.0,258,174.32550219933918,314.1996813278198,212.29851642769194,162.0,109.46019905539902,411.0,277.70457908499384,82.0,55.40577976878222,771.0,520.9494658747694,26.0,425.0,False,False,False
2022-06-11,24.771475,16.73759543336928,3,2.0270407232481302,32,21.62176771464672,0,0.0,100,67.568024108271,67.76271,45.78592488542199,8,5.40544192866168,92,62.162582179609316,0,0.0,245,165.54165906526396,349.5301544647217,236.17061903440003,186.0,125.67652484138407,462.0,312.164271380212,93.0,62.83826242069203,826.0,558.1118791343185,0.0,425.0,False,False,False
2022-06-12,25.460701,17.20329310046509,3,2.0270407232481302,37,25.00016892006027,0,0.0,93,62.83826242069203,76.21448,51.496614469215274,9,6.08112216974439,98,66.21666362610559,0,0.0,305,206.08247353022654,390.046834564209,263.54693921189266,214.0,144.59557159169992,514.0,347.29964391651293,110.0,74.3248265190981,918.0,620.2744613139278,0.0,425.0,False,False,False
2022-06-13,55.082684,37.21828106790781,5,3.3784012054135504,63,42.56785518821073,0,0.0,219,147.97397279711348,85.98071,58.09547146782279,9,6.08112216974439,104,70.27074507260184,0,0.0,349,235.8124041378658,436.611490234375,295.0097569810438,237.0,160.13621713660228,565.0,381.7593362117312,131.0,88.51411158183501,1097.0,741.2212244677329,228.0,611.0,False,False,False
