,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,1010.4413,282.18389488756657,80,22.341438621086407,1084,302.7264933157208,5,1.3963399138179005,3933,1098.3609762091605,176.6239,49.32539886794984,14,3.909751758690122,185,51.66457681126232,1,0.2792679827635801,664,185.4339405550172,,,,,,,,,,,348.0,,False,False,False
2022-06-02,828.38495,231.34138900786638,82,22.89997458661357,965,269.4936033668548,4,1.1170719310543205,3403,950.3489453444631,186.99547,52.22184699960053,18,5.026823689744441,230,64.23163603562342,1,0.2792679827635801,684,191.01930021028878,,,,,,,,,,,285.0,,False,False,False
2022-06-03,341.49435,95.3684386331588,33,9.215843431198143,353,98.58159791554378,1,0.2792679827635801,1338,373.6605609376702,198.85966,55.53513765335083,17,4.747555706980862,212,59.204812345878985,1,0.2792679827635801,757,211.40586295203016,,,,,,,,,,,304.0,,False,False,False
2022-06-04,146.03952,40.78416095580906,13,3.630483775926541,164,45.79994917322714,0,0.0,649,181.24492081356348,212.41954,59.321976732462645,22,6.143895620798761,247,68.97919174260429,1,0.2792679827635801,903,252.17898843551282,,,,,,,,,,,126.0,,False,False,False
2022-06-05,111.95055,31.264201970770955,12,3.3512157931629614,128,35.746301793738255,1,0.2792679827635801,445,124.27425232979314,227.914,63.64908185787499,23,6.423163603562342,260,72.60967551853082,1,0.2792679827635801,858,239.61192921115173,,,,,,,,,,,108.0,,False,False,False
2022-06-06,253.03761,70.66530524753034,22,6.143895620798761,294,82.10478693249254,1,0.2792679827635801,1043,291.2765060224141,245.62492,68.59517889097333,25,6.981699569089502,275,76.79869525998453,1,0.2792679827635801,1007,281.22285864292513,,,,,,,,,,,131.0,,False,False,False
2022-06-07,1296.7704,362.14645951986313,145,40.493857500719116,1504,420.0190460764245,10,2.792679827635801,4556,1272.344929470871,265.88486,74.25312651321292,26,7.260967551853082,329,91.87916632921785,2,0.5585359655271602,973,271.72774722896344,1514.3223852081298,422.9017577708075,674.0,188.22662038265298,1900.0,530.6091672508022,319.0,89.08648650158206,3766.0,1051.7232230876427,482.0,1784.0,False,False,False
2022-06-08,812.72205,226.96724627166986,83,23.17924256937715,951,265.5838516081647,5,1.3963399138179005,2887,806.2466662384558,289.08875,80.73322824202478,31,8.657307465670984,360,100.53647379488883,2,0.5585359655271602,1160,323.95086000575293,1626.7872358398438,454.3095897385336,790.0,220.62170638322826,2011.0,561.6079133375596,343.0,95.78891808790797,3865.0,1079.3707533812371,640.0,2076.0,False,False,False
2022-06-09,705.3879,196.99225667864084,80,22.341438621086407,847,236.53998140075234,4,1.1170719310543205,2687,750.3930696857398,315.70386,88.16597983241081,37,10.332915362252464,419,117.01328477794007,2,0.5585359655271602,1349,376.73250874806956,1755.495495666504,490.2536858253357,888.0,247.98996869405914,2175.0,607.4078625107868,407.0,113.6620689847771,4301.0,1201.131593866158,481.0,2272.0,False,False,False
2022-06-10,322.07462,89.9451260920614,34,9.495111413961723,359,100.25720581212526,2,0.5585359655271602,1370,382.59713638610475,346.28592,96.70656872913241,45,12.567059224361104,453,126.5083961919018,2,0.5585359655271602,1356,378.68738462741464,1902.9217724304199,531.4251247435398,985.0,275.0789630221264,2415.0,674.432178374046,486.0,135.72423962309992,4875.0,1361.431415972453,533.0,2501.0,False,False,False
2022-06-11,119.728,33.436197554692626,15,4.189019741453701,149,41.610929431773435,0,0.0,443,123.71571636426597,381.4982,106.54022917151451,42,11.729255276070363,464,129.58034400230116,2,0.5585359655271602,1527,426.4422096799868,2072.000605895996,578.6434294934905,1059.0,295.74479374663133,2629.0,734.1955266854521,530.0,148.01203086469746,5130.0,1432.6447515771658,188.0,2563.0,False,False,False
2022-06-12,127.32312,35.55727016646415,12,3.3512157931629614,161,44.9621452249364,0,0.0,499,139.35472339902645,422.13318,117.88827832788229,47,13.125595189888266,518,144.6608150715345,2,0.5585359655271602,1514,422.8117259040603,2266.2199580078127,632.8826761714071,1198.0,334.56304335076896,2950.0,823.8405491525613,578.0,161.4168940373493,5575.0,1556.9190039069592,119.0,2574.0,False,False,False
2022-06-13,350.75116,97.95356309041381,42,11.729255276070363,480,134.04863172651844,2,0.5585359655271602,1289,359.97642978225474,469.1403,131.01586373522878,47,13.125595189888266,593,165.605913778803,1,0.2792679827635801,1748,488.160433870738,2489.7355535888673,695.3034256655284,1316.0,367.5166653168714,3275.0,914.6026435507248,611.0,170.63273746854745,5992.0,1673.373752719372,472.0,2915.0,False,False,False
2022-06-14,1145.098,319.7892103344202,115,32.11581801781171,1490,416.10929431773434,9,2.5134118448722207,4343,1212.8608491422283,523.66095,146.2417421862483,69,19.269490810687028,686,191.57783617581595,4,1.1170719310543205,2093,584.5078879241731,2747.5114001464844,767.2919663388483,1455.0,406.33491492100904,3577.0,998.9415743453261,701.0,195.76685591726965,6386.0,1783.4053379282227,683.0,3116.0,False,False,False
2022-06-15,894.58936,249.83016774058342,80,22.341438621086407,937,261.67409984947454,5,1.3963399138179005,3504,978.5550116035846,587.0704,163.94995618611574,71,19.828026776214188,763,213.08147084861162,5,1.3963399138179005,2232,623.3261375283108,3045.492999145508,850.5086863919715,1521.0,424.76660178340535,3931.0,1097.8024402436333,731.0,204.14489540017706,7099.0,1982.5234096386553,536.0,3012.0,False,False,False
